time,edge_id,vehicle_count
15860.0,48794890,38
15860.0,668037874,1
15880.0,263217604#0,14
15880.0,48794890,38
15880.0,668037874,1
15900.0,263217604#0,13
15900.0,48794890,37
15900.0,668037874,1
15920.0,263217604#0,13
15920.0,48794890,37
15920.0,668037874,1
15940.0,263217604#0,9
15940.0,48794890,38
15940.0,594658760#0,3
15940.0,668037874,1
15940.0,:655375401_0,1
15960.0,263217604#0,8
15960.0,48794890,38
15960.0,594658760#0,1
15960.0,668037874,1
15980.0,263217604#0,8
15980.0,48794890,38
15980.0,668037874,1
16000.0,263217604#0,8
16000.0,48794890,38
16000.0,668037874,1
16020.0,263217604#0,8
16020.0,48794890,38
16020.0,668037874,1
16040.0,263217604#0,8
16040.0,48794890,38
16040.0,668037874,1
16060.0,263217604#0,8
16060.0,48794890,38
16060.0,668037874,1
16080.0,263217604#0,8
16080.0,48794890,38
16080.0,668037874,1
16100.0,263217604#0,8
16100.0,48794890,38
16100.0,668037874,1
16120.0,263217604#0,8
16120.0,48794890,38
16120.0,668037874,1
16140.0,263217604#0,8
16140.0,48794890,38
16140.0,668037874,1
16160.0,263217604#0,8
16160.0,48794890,38
16160.0,668037874,1
16180.0,263217604#0,8
16180.0,48794890,38
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,263217604#0,8
16200.0,48794890,37
16200.0,668037874,1
16220.0,263217604#0,8
16220.0,48794890,37
16220.0,668037874,1
16240.0,263217604#0,8
16240.0,48794890,38
16240.0,668037874,1
16260.0,263217604#0,7
16260.0,48794890,38
16260.0,594658757#0,1
16260.0,668037874,1
16280.0,263217604#0,7
16280.0,48794890,38
16280.0,668037874,1
16300.0,263217604#0,4
16300.0,48794890,38
16300.0,594658760#0,3
16300.0,668037874,1
16320.0,263217604#0,4
16320.0,48794890,38
16320.0,668037874,1
16340.0,263217604#0,4
16340.0,48794890,38
16340.0,668037874,1
16360.0,263217604#0,4
16360.0,48794890,38
16360.0,668037874,1
16380.0,263217604#0,4
16380.0,48794890,38
16380.0,668037874,1
16400.0,263217604#0,4
16400.0,48794890,38
16400.0,668037874,1
16420.0,263217604#0,4
16420.0,48794890,38
16420.0,668037874,1
16440.0,263217604#0,4
16440.0,48794890,38
16440.0,668037874,1
16460.0,263217604#0,4
16460.0,48794890,38
16460.0,668037874,1
16480.0,263217604#0,4
16480.0,48794890,38
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,263217604#0,4
16500.0,48794890,37
16500.0,668037874,1
16520.0,263217604#0,4
16520.0,48794890,37
16520.0,668037874,1
16540.0,263217604#0,4
16540.0,48794890,37
16540.0,668037874,1
16560.0,263217604#0,4
16560.0,48794890,38
16560.0,668037874,1
16580.0,263217604#0,4
16580.0,48794890,38
16580.0,668037874,1
16600.0,263217604#0,3
16600.0,48794890,38
16600.0,594658757#0,1
16600.0,668037874,1
16620.0,263217604#0,3
16620.0,48794890,38
16620.0,668037874,1
16640.0,263217604#0,3
16640.0,48794890,38
16640.0,668037874,1
16660.0,263217604#0,3
16660.0,48794890,38
16660.0,668037874,1
16680.0,263217604#0,3
16680.0,48794890,38
16680.0,668037874,1
16700.0,263217604#0,3
16700.0,48794890,38
16700.0,668037874,1
16720.0,263217604#0,3
16720.0,48794890,38
16720.0,668037874,1
16740.0,263217604#0,3
16740.0,48794890,38
16740.0,668037874,1
16760.0,263217604#0,3
16760.0,48794890,38
16760.0,668037874,1
16780.0,263217604#0,3
16780.0,48794890,38
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,263217604#0,3
16800.0,48794890,37
16800.0,668037874,1
16820.0,263217604#0,3
16820.0,48794890,37
16820.0,668037874,1
16840.0,263217604#0,3
16840.0,48794890,37
16840.0,668037874,1
16860.0,263217604#0,3
16860.0,48794890,38
16860.0,668037874,1
16880.0,263217604#0,3
16880.0,48794890,38
16880.0,668037874,1
16900.0,263217604#0,3
16900.0,48794890,38
16900.0,668037874,1
16920.0,263217604#0,2
16920.0,48794890,38
16920.0,668037874,1
16940.0,263217604#0,2
16940.0,48794890,38
16940.0,668037874,1
16960.0,263217604#0,2
16960.0,48794890,38
16960.0,668037874,1
16980.0,263217604#0,2
16980.0,48794890,38
16980.0,668037874,1
17000.0,263217604#0,2
17000.0,48794890,38
17000.0,668037874,1
17020.0,263217604#0,2
17020.0,48794890,38
17020.0,668037874,1
17040.0,263217604#0,2
17040.0,48794890,38
17040.0,668037874,1
17060.0,263217604#0,2
17060.0,48794890,38
17060.0,668037874,1
17080.0,263217604#0,2
17080.0,48794890,38
17080.0,668037874,1
17100.0,263217604#0,2
17100.0,48794890,38
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,263217604#0,2
17120.0,48794890,37
17120.0,668037874,1
17140.0,263217604#0,2
17140.0,48794890,37
17140.0,668037874,1
17160.0,263217604#0,2
17160.0,48794890,38
17160.0,668037874,1
17180.0,263217604#0,2
17180.0,48794890,38
17180.0,668037874,1
17200.0,263217604#0,2
17200.0,48794890,38
17200.0,668037874,1
17220.0,263217604#0,1
17220.0,48794890,38
17220.0,594658757#0,1
17220.0,668037874,1
17240.0,263217604#0,1
17240.0,48794890,38
17240.0,668037874,1
17260.0,263217604#0,1
17260.0,48794890,38
17260.0,668037874,1
17280.0,48794890,38
17280.0,668037874,1
17300.0,48794890,38
17300.0,668037874,1
17320.0,48794890,38
17320.0,668037874,1
17340.0,48794890,38
17340.0,668037874,1
17360.0,48794890,38
17360.0,668037874,1
17380.0,48794890,38
17380.0,668037874,1
17400.0,48794890,38
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,48794890,37
17420.0,668037874,1
17440.0,48794890,37
17440.0,668037874,1
17460.0,48794890,38
17460.0,668037874,1
17480.0,48794890,38
17480.0,668037874,1
17500.0,48794890,38
17500.0,668037874,1
17520.0,48794890,38
17520.0,668037874,1
17540.0,48794890,38
17540.0,668037874,1
17560.0,48794890,38
17560.0,668037874,1
17580.0,48794890,38
17580.0,668037874,1
17600.0,48794890,38
17600.0,668037874,1
17620.0,48794890,38
17620.0,668037874,1
17640.0,48794890,38
17640.0,668037874,1
17660.0,48794890,38
17660.0,668037874,1
17680.0,48794890,38
17680.0,668037874,1
17700.0,48794890,38
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,48794890,37
17720.0,668037874,1
17740.0,48794890,37
17740.0,668037874,1
17760.0,48794890,37
17760.0,668037874,1
17780.0,48794890,38
17780.0,668037874,1
17800.0,48794890,38
17800.0,668037874,1
17820.0,48794890,38
17820.0,668037874,1
17840.0,48794890,38
17840.0,668037874,1
17860.0,48794890,38
17860.0,668037874,1
17880.0,48794890,38
17880.0,668037874,1
17900.0,48794890,38
17900.0,668037874,1
17920.0,48794890,38
17920.0,668037874,1
17940.0,48794890,38
17940.0,668037874,1
17960.0,48794890,38
17960.0,668037874,1
17980.0,48794890,38
17980.0,668037874,1
18000.0,48794890,38
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,48794890,37
18020.0,668037874,1
18040.0,48794890,37
18040.0,668037874,1
18060.0,48794890,37
18060.0,668037874,1
18080.0,48794890,38
18080.0,668037874,1
18100.0,48794890,38
18100.0,668037874,1
18120.0,48794890,38
18120.0,668037874,1
18140.0,48794890,38
18140.0,668037874,1
18160.0,48794890,38
18160.0,668037874,1
18180.0,48794890,38
18180.0,668037874,1
18200.0,48794890,38
18200.0,668037874,1
18220.0,48794890,38
18220.0,668037874,1
18240.0,48794890,38
18240.0,668037874,1
18260.0,48794890,38
18260.0,668037874,1
18280.0,48794890,38
18280.0,668037874,1
18300.0,48794890,38
18300.0,668037874,1
18320.0,48794890,38
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,48794890,37
18340.0,668037874,1
18360.0,48794890,37
18360.0,668037874,1
18380.0,48794890,38
18380.0,668037874,1
18400.0,48794890,38
18400.0,668037874,1
18420.0,48794890,38
18420.0,668037874,1
18440.0,48794890,38
18440.0,668037874,1
18460.0,48794890,38
18460.0,668037874,1
18480.0,48794890,38
18480.0,668037874,1
18500.0,48794890,38
18500.0,668037874,1
18520.0,48794890,38
18520.0,668037874,1
18540.0,48794890,38
18540.0,668037874,1
18560.0,48794890,38
18560.0,668037874,1
18580.0,48794890,38
18580.0,668037874,1
18600.0,48794890,38
18600.0,668037874,1
18620.0,48794890,38
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,48794890,37
18640.0,668037874,1
18660.0,48794890,37
18660.0,668037874,1
18680.0,48794890,37
18680.0,668037874,1
18700.0,48794890,37
18700.0,668037874,1
18720.0,48794890,37
18720.0,668037874,1
18740.0,48794890,37
18740.0,668037874,1
18760.0,48794890,37
18760.0,668037874,1
18780.0,48794890,37
18780.0,668037874,1
18800.0,48794890,37
18800.0,668037874,1
18820.0,48794890,37
18820.0,668037874,1
18840.0,48794890,37
18840.0,668037874,1
18860.0,48794890,37
18860.0,668037874,1
18880.0,48794890,37
18880.0,668037874,1
18900.0,48794890,37
18900.0,668037874,1
18920.0,48794890,37
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,48794890,36
18940.0,668037874,1
18960.0,48794890,36
18960.0,668037874,1
18980.0,48794890,36
18980.0,668037874,1
19000.0,48794890,36
19000.0,668037874,1
19020.0,48794890,36
19020.0,668037874,1
19040.0,48794890,36
19040.0,668037874,1
19060.0,48794890,36
19060.0,668037874,1
19080.0,48794890,36
19080.0,668037874,1
19100.0,48794890,36
19100.0,668037874,1
19120.0,48794890,36
19120.0,668037874,1
19140.0,48794890,36
19140.0,668037874,1
19160.0,48794890,36
19160.0,668037874,1
19180.0,48794890,36
19180.0,668037874,1
19200.0,48794890,36
19200.0,668037874,1
19220.0,48794890,36
19220.0,668037874,1
19240.0,48794890,36
19240.0,668037874,1
19260.0,48794890,35
19260.0,668037874,1
19280.0,48794890,35
19280.0,668037874,1
19300.0,48794890,35
19300.0,668037874,1
19320.0,48794890,35
19320.0,668037874,1
19340.0,48794890,35
19340.0,668037874,1
19360.0,48794890,35
19360.0,668037874,1
19380.0,48794890,35
19380.0,668037874,1
19400.0,48794890,35
19400.0,668037874,1
19420.0,48794890,35
19420.0,668037874,1
19440.0,48794890,35
19440.0,668037874,1
19460.0,48794890,35
19460.0,668037874,1
19480.0,48794890,35
19480.0,668037874,1
19500.0,48794890,35
19500.0,668037874,1
19520.0,48794890,35
19520.0,668037874,1
19540.0,48794890,35
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,48794890,34
19560.0,668037874,1
19580.0,48794890,34
19580.0,668037874,1
19600.0,48794890,34
19600.0,668037874,1
19620.0,48794890,34
19620.0,668037874,1
19640.0,48794890,34
19640.0,668037874,1
19660.0,48794890,34
19660.0,668037874,1
19680.0,48794890,34
19680.0,668037874,1
19700.0,48794890,34
19700.0,668037874,1
19720.0,48794890,34
19720.0,668037874,1
19740.0,48794890,34
19740.0,668037874,1
19760.0,48794890,34
19760.0,668037874,1
19780.0,48794890,34
19780.0,668037874,1
19800.0,48794890,34
19800.0,668037874,1
19820.0,48794890,34
19820.0,668037874,1
19840.0,48794890,34
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,33
19860.0,668037874,1
19880.0,48794890,33
19880.0,668037874,1
19900.0,48794890,33
19900.0,668037874,1
19920.0,48794890,33
19920.0,668037874,1
19940.0,48794890,33
19940.0,668037874,1
19960.0,48794890,33
19960.0,668037874,1
19980.0,48794890,33
19980.0,668037874,1
20000.0,48794890,33
20000.0,668037874,1
20020.0,48794890,33
20020.0,668037874,1
20040.0,48794890,33
20040.0,668037874,1
20060.0,48794890,33
20060.0,668037874,1
20080.0,48794890,33
20080.0,668037874,1
20100.0,48794890,33
20100.0,668037874,1
20120.0,48794890,33
20120.0,668037874,1
20140.0,48794890,33
20140.0,668037874,1
20160.0,48794890,32
20160.0,668037874,2
20180.0,48794890,32
20180.0,668037874,1
20200.0,48794890,32
20200.0,668037874,1
20220.0,48794890,32
20220.0,668037874,1
20240.0,48794890,32
20240.0,668037874,1
20260.0,48794890,32
20260.0,668037874,1
20280.0,48794890,32
20280.0,668037874,1
20300.0,48794890,32
20300.0,668037874,1
20320.0,48794890,32
20320.0,668037874,1
20340.0,48794890,32
20340.0,668037874,1
20360.0,48794890,32
20360.0,668037874,1
20380.0,48794890,32
20380.0,668037874,1
20400.0,48794890,32
20400.0,668037874,1
20420.0,48794890,32
20420.0,668037874,1
20440.0,48794890,32
20440.0,668037874,1
20460.0,48794890,32
20460.0,668037874,1
20480.0,48794890,31
20480.0,668037874,1
20500.0,48794890,31
20500.0,668037874,1
20520.0,48794890,31
20520.0,668037874,1
20540.0,48794890,31
20540.0,668037874,1
20560.0,48794890,31
20560.0,668037874,1
20580.0,48794890,31
20580.0,668037874,1
20600.0,48794890,31
20600.0,668037874,1
20620.0,48794890,31
20620.0,668037874,1
20640.0,48794890,31
20640.0,668037874,1
20660.0,48794890,31
20660.0,668037874,1
20680.0,48794890,31
20680.0,668037874,1
20700.0,48794890,31
20700.0,668037874,1
20720.0,48794890,31
20720.0,668037874,1
20740.0,48794890,31
20740.0,668037874,1
20760.0,48794890,31
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,30
20780.0,668037874,1
20800.0,48794890,30
20800.0,668037874,1
20820.0,48794890,30
20820.0,668037874,1
20840.0,48794890,30
20840.0,668037874,1
20860.0,48794890,30
20860.0,668037874,1
20880.0,48794890,30
20880.0,668037874,1
20900.0,48794890,30
20900.0,668037874,1
20920.0,48794890,30
20920.0,668037874,1
20940.0,48794890,30
20940.0,668037874,1
20960.0,48794890,30
20960.0,668037874,1
20980.0,48794890,30
20980.0,668037874,1
21000.0,48794890,30
21000.0,668037874,1
21020.0,48794890,30
21020.0,668037874,1
21040.0,48794890,30
21040.0,668037874,1
21060.0,48794890,30
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,29
21080.0,668037874,1
21100.0,48794890,29
21100.0,668037874,1
21120.0,48794890,29
21120.0,668037874,1
21140.0,48794890,29
21140.0,668037874,1
21160.0,48794890,29
21160.0,668037874,1
21180.0,48794890,29
21180.0,668037874,1
21200.0,48794890,29
21200.0,668037874,1
21220.0,48794890,29
21220.0,668037874,1
21240.0,48794890,29
21240.0,668037874,1
21260.0,48794890,29
21260.0,668037874,1
21280.0,48794890,29
21280.0,668037874,1
21300.0,48794890,29
21300.0,668037874,1
21320.0,48794890,29
21320.0,668037874,1
21340.0,48794890,29
21340.0,668037874,1
21360.0,48794890,29
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,48794890,28
21380.0,668037874,1
21400.0,48794890,28
21400.0,668037874,1
21420.0,48794890,28
21420.0,668037874,1
21440.0,48794890,28
21440.0,668037874,1
21460.0,48794890,28
21460.0,668037874,1
21480.0,48794890,28
21480.0,668037874,1
21500.0,48794890,28
21500.0,668037874,1
21520.0,48794890,28
21520.0,668037874,1
21540.0,48794890,28
21540.0,668037874,1
21560.0,48794890,28
21560.0,668037874,1
21580.0,48794890,28
21580.0,668037874,1
21600.0,48794890,28
21600.0,668037874,1
21620.0,48794890,28
21620.0,668037874,1
21640.0,48794890,28
21640.0,668037874,1
21660.0,48794890,28
21660.0,668037874,1
21680.0,48794890,28
21680.0,668037874,1
21700.0,48794890,27
21700.0,668037874,1
21720.0,48794890,27
21720.0,668037874,1
21740.0,48794890,27
21740.0,668037874,1
21760.0,48794890,27
21760.0,668037874,1
21780.0,48794890,27
21780.0,668037874,1
21800.0,48794890,27
21800.0,668037874,1
21820.0,48794890,27
21820.0,668037874,1
21840.0,48794890,27
21840.0,668037874,1
21860.0,48794890,27
21860.0,668037874,1
21880.0,48794890,27
21880.0,668037874,1
21900.0,48794890,27
21900.0,668037874,1
21920.0,48794890,27
21920.0,668037874,1
21940.0,48794890,27
21940.0,668037874,1
21960.0,48794890,27
21960.0,668037874,1
21980.0,48794890,27
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,26
22000.0,668037874,1
22020.0,48794890,26
22020.0,668037874,1
22040.0,48794890,26
22040.0,668037874,1
22060.0,48794890,26
22060.0,668037874,1
22080.0,48794890,26
22080.0,668037874,1
22100.0,48794890,26
22100.0,668037874,1
22120.0,48794890,26
22120.0,668037874,1
22140.0,48794890,26
22140.0,668037874,1
22160.0,48794890,26
22160.0,668037874,1
22180.0,48794890,26
22180.0,668037874,1
22200.0,48794890,26
22200.0,668037874,1
22220.0,48794890,26
22220.0,668037874,1
22240.0,48794890,26
22240.0,668037874,1
22260.0,48794890,26
22260.0,668037874,1
22280.0,48794890,26
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,25
22300.0,668037874,1
22320.0,48794890,25
22320.0,668037874,1
22340.0,48794890,25
22340.0,668037874,1
22360.0,48794890,25
22360.0,668037874,1
22380.0,48794890,25
22380.0,668037874,1
22400.0,48794890,25
22400.0,668037874,1
22420.0,48794890,25
22420.0,668037874,1
22440.0,48794890,25
22440.0,668037874,1
22460.0,48794890,25
22460.0,668037874,1
22480.0,48794890,25
22480.0,668037874,1
22500.0,48794890,25
22500.0,668037874,1
22520.0,48794890,25
22520.0,668037874,1
22540.0,48794890,25
22540.0,668037874,1
22560.0,48794890,25
22560.0,668037874,1
22580.0,48794890,25
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,48794890,24
22600.0,668037874,1
22620.0,48794890,24
22620.0,668037874,1
22640.0,48794890,24
22640.0,668037874,1
22660.0,48794890,24
22660.0,668037874,1
22680.0,48794890,24
22680.0,668037874,1
22700.0,48794890,24
22700.0,668037874,1
22720.0,48794890,24
22720.0,668037874,1
22740.0,48794890,24
22740.0,668037874,1
22760.0,48794890,24
22760.0,668037874,1
22780.0,48794890,24
22780.0,668037874,1
22800.0,48794890,24
22800.0,668037874,1
22820.0,48794890,24
22820.0,668037874,1
22840.0,48794890,24
22840.0,668037874,1
22860.0,48794890,24
22860.0,668037874,1
22880.0,48794890,24
22880.0,668037874,1
22900.0,48794890,24
22900.0,668037874,1
22920.0,196961377#0,1
22920.0,48794890,23
22920.0,668037874,1
22940.0,48794890,23
22940.0,668037874,1
22960.0,48794890,23
22960.0,668037874,1
22980.0,48794890,23
22980.0,668037874,1
23000.0,48794890,23
23000.0,668037874,1
23020.0,48794890,23
23020.0,668037874,1
23040.0,48794890,23
23040.0,668037874,1
23060.0,48794890,23
23060.0,668037874,1
23080.0,48794890,23
23080.0,668037874,1
23100.0,48794890,23
23100.0,668037874,1
23120.0,48794890,23
23120.0,668037874,1
23140.0,48794890,23
23140.0,668037874,1
23160.0,48794890,23
23160.0,668037874,1
23180.0,48794890,23
23180.0,668037874,1
23200.0,48794890,23
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,22
23220.0,668037874,1
23240.0,48794890,22
23240.0,668037874,1
23260.0,48794890,22
23260.0,668037874,1
23280.0,48794890,22
23280.0,668037874,1
23300.0,48794890,22
23300.0,668037874,1
23320.0,48794890,22
23320.0,668037874,1
23340.0,48794890,22
23340.0,668037874,1
23360.0,48794890,22
23360.0,668037874,1
23380.0,48794890,22
23380.0,668037874,1
23400.0,48794890,22
23400.0,668037874,1
23420.0,48794890,22
23420.0,668037874,1
23440.0,48794890,22
23440.0,668037874,1
23460.0,48794890,22
23460.0,668037874,1
23480.0,48794890,22
23480.0,668037874,1
23500.0,48794890,22
23500.0,668037874,1
23520.0,196961377#0,1
23520.0,48794890,21
23520.0,668037874,1
23540.0,48794890,21
23540.0,668037874,1
23560.0,48794890,21
23560.0,668037874,1
23580.0,48794890,21
23580.0,668037874,1
23600.0,48794890,21
23600.0,668037874,1
23620.0,48794890,21
23620.0,668037874,1
23640.0,48794890,21
23640.0,668037874,1
23660.0,48794890,21
23660.0,668037874,1
23680.0,48794890,21
23680.0,668037874,1
23700.0,48794890,21
23700.0,668037874,1
23720.0,48794890,21
23720.0,668037874,1
23740.0,48794890,21
23740.0,668037874,1
23760.0,48794890,21
23760.0,668037874,1
23780.0,48794890,21
23780.0,668037874,1
23800.0,48794890,21
23800.0,668037874,1
23820.0,48794890,21
23820.0,668037874,1
23840.0,48794890,20
23840.0,668037874,1
23860.0,48794890,20
23860.0,668037874,1
23880.0,48794890,20
23880.0,668037874,1
23900.0,48794890,20
23900.0,668037874,1
23920.0,48794890,20
23920.0,668037874,1
23940.0,48794890,20
23940.0,668037874,1
23960.0,48794890,20
23960.0,668037874,1
23980.0,48794890,20
23980.0,668037874,1
24000.0,48794890,20
24000.0,668037874,1
24020.0,48794890,20
24020.0,668037874,1
24040.0,48794890,20
24040.0,668037874,1
24060.0,48794890,20
24060.0,668037874,1
24080.0,48794890,20
24080.0,668037874,1
24100.0,48794890,20
24100.0,668037874,1
24120.0,48794890,20
24120.0,668037874,1
24140.0,196961377#0,1
24140.0,48794890,19
24140.0,668037874,1
24160.0,48794890,19
24160.0,668037874,1
24180.0,48794890,19
24180.0,668037874,1
24200.0,48794890,19
24200.0,668037874,1
24220.0,48794890,19
24220.0,668037874,1
24240.0,48794890,19
24240.0,668037874,1
24260.0,48794890,19
24260.0,668037874,1
24280.0,48794890,19
24280.0,668037874,1
24300.0,48794890,19
24300.0,668037874,1
24320.0,48794890,19
24320.0,668037874,1
24340.0,48794890,19
24340.0,668037874,1
24360.0,48794890,19
24360.0,668037874,1
24380.0,48794890,19
24380.0,668037874,1
24400.0,48794890,19
24400.0,668037874,1
24420.0,48794890,19
24420.0,668037874,1
24440.0,196961377#0,1
24440.0,48794890,18
24440.0,668037874,1
24460.0,48794890,18
24460.0,668037874,1
24480.0,48794890,18
24480.0,668037874,1
24500.0,48794890,18
24500.0,668037874,1
24520.0,48794890,18
24520.0,668037874,1
24540.0,48794890,18
24540.0,668037874,1
24560.0,48794890,18
24560.0,668037874,1
24580.0,48794890,18
24580.0,668037874,1
24600.0,48794890,18
24600.0,668037874,1
24620.0,48794890,18
24620.0,668037874,1
24640.0,48794890,18
24640.0,668037874,1
24660.0,48794890,18
24660.0,668037874,1
24680.0,48794890,18
24680.0,668037874,1
24700.0,48794890,18
24700.0,668037874,1
24720.0,48794890,18
24720.0,668037874,1
24740.0,196961377#0,1
24740.0,48794890,17
24740.0,668037874,1
24760.0,48794890,17
24760.0,668037874,1
24780.0,48794890,17
24780.0,668037874,1
24800.0,48794890,17
24800.0,668037874,1
24820.0,48794890,17
24820.0,668037874,1
24840.0,48794890,17
24840.0,668037874,1
24860.0,48794890,17
24860.0,668037874,1
24880.0,48794890,17
24880.0,668037874,1
24900.0,48794890,17
24900.0,668037874,1
24920.0,48794890,17
24920.0,668037874,1
24940.0,48794890,17
24940.0,668037874,1
24960.0,48794890,17
24960.0,668037874,1
24980.0,48794890,17
24980.0,668037874,1
25000.0,48794890,17
25000.0,668037874,1
25020.0,48794890,17
25020.0,668037874,1
25040.0,48794890,17
25040.0,668037874,1
25060.0,48794890,16
25060.0,668037874,1
25080.0,48794890,16
25080.0,668037874,1
25100.0,48794890,16
25100.0,668037874,1
25120.0,48794890,16
25120.0,668037874,1
25140.0,48794890,16
25140.0,668037874,1
25160.0,48794890,16
25160.0,668037874,1
25180.0,48794890,16
25180.0,668037874,1
25200.0,48794890,16
25200.0,668037874,1
25220.0,48794890,16
25220.0,668037874,1
25240.0,48794890,16
25240.0,668037874,1
25260.0,48794890,16
25260.0,668037874,1
25280.0,48794890,16
25280.0,668037874,1
25300.0,48794890,16
25300.0,668037874,1
25320.0,48794890,16
25320.0,668037874,1
25340.0,48794890,16
25340.0,668037874,1
25360.0,196961377#0,1
25360.0,48794890,15
25360.0,668037874,1
25380.0,48794890,15
25380.0,668037874,1
25400.0,48794890,15
25400.0,668037874,1
25420.0,48794890,15
25420.0,668037874,1
25440.0,48794890,15
25440.0,668037874,1
25460.0,48794890,15
25460.0,668037874,1
25480.0,48794890,15
25480.0,668037874,1
25500.0,48794890,15
25500.0,668037874,1
25520.0,48794890,15
25520.0,668037874,1
25540.0,48794890,15
25540.0,668037874,1
25560.0,48794890,15
25560.0,668037874,1
25580.0,48794890,15
25580.0,668037874,1
25600.0,48794890,15
25600.0,668037874,1
25620.0,48794890,15
25620.0,668037874,1
25640.0,48794890,15
25640.0,668037874,1
25660.0,196961377#0,1
25660.0,48794890,14
25660.0,668037874,1
25680.0,48794890,14
25680.0,668037874,1
25700.0,48794890,14
25700.0,668037874,1
25720.0,48794890,14
25720.0,668037874,1
25740.0,48794890,14
25740.0,668037874,1
25760.0,48794890,14
25760.0,668037874,1
25780.0,48794890,14
25780.0,668037874,1
25800.0,48794890,14
25800.0,668037874,1
25820.0,48794890,14
25820.0,668037874,1
25840.0,48794890,14
25840.0,668037874,1
25860.0,48794890,14
25860.0,668037874,1
25880.0,48794890,14
25880.0,668037874,1
25900.0,48794890,14
25900.0,668037874,1
25920.0,48794890,14
25920.0,668037874,1
25940.0,48794890,14
25940.0,668037874,1
25960.0,196961377#0,1
25960.0,48794890,13
25960.0,668037874,1
25980.0,48794890,13
25980.0,668037874,1
26000.0,48794890,13
26000.0,668037874,1
26020.0,48794890,13
26020.0,668037874,1
26040.0,48794890,13
26040.0,668037874,1
26060.0,48794890,13
26060.0,668037874,1
26080.0,48794890,13
26080.0,668037874,1
26100.0,48794890,13
26100.0,668037874,1
26120.0,48794890,13
26120.0,668037874,1
26140.0,48794890,13
26140.0,668037874,1
26160.0,48794890,13
26160.0,668037874,1
26180.0,48794890,13
26180.0,668037874,1
26200.0,48794890,13
26200.0,668037874,1
26220.0,48794890,13
26220.0,668037874,1
26240.0,48794890,13
26240.0,668037874,1
26260.0,48794890,13
26260.0,668037874,1
26280.0,48794890,12
26280.0,668037874,1
26300.0,48794890,12
26300.0,668037874,1
26320.0,48794890,12
26320.0,668037874,1
26340.0,48794890,12
26340.0,668037874,1
26360.0,48794890,12
26360.0,668037874,1
26380.0,48794890,12
26380.0,668037874,1
26400.0,48794890,12
26400.0,668037874,1
26420.0,48794890,12
26420.0,668037874,1
26440.0,48794890,12
26440.0,668037874,1
26460.0,48794890,12
26460.0,668037874,1
26480.0,48794890,12
26480.0,668037874,1
26500.0,48794890,12
26500.0,668037874,1
26520.0,48794890,12
26520.0,668037874,1
26540.0,48794890,12
26540.0,668037874,1
26560.0,48794890,12
26560.0,668037874,1
26580.0,196961377#0,1
26580.0,48794890,11
26580.0,668037874,1
26600.0,48794890,11
26600.0,668037874,1
26620.0,48794890,11
26620.0,668037874,1
26640.0,48794890,11
26640.0,668037874,1
26660.0,48794890,11
26660.0,668037874,1
26680.0,48794890,11
26680.0,668037874,1
26700.0,48794890,11
26700.0,668037874,1
26720.0,48794890,11
26720.0,668037874,1
26740.0,48794890,11
26740.0,668037874,1
26760.0,48794890,11
26760.0,668037874,1
26780.0,48794890,11
26780.0,668037874,1
26800.0,48794890,11
26800.0,668037874,1
26820.0,48794890,11
26820.0,668037874,1
26840.0,48794890,11
26840.0,668037874,1
26860.0,48794890,11
26860.0,668037874,1
26880.0,196961377#0,1
26880.0,48794890,10
26880.0,668037874,1
26900.0,48794890,10
26900.0,668037874,1
26920.0,48794890,10
26920.0,668037874,1
26940.0,48794890,10
26940.0,668037874,1
26960.0,48794890,10
26960.0,668037874,1
26980.0,48794890,10
26980.0,668037874,1
27000.0,48794890,10
27000.0,668037874,1
27020.0,48794890,10
27020.0,668037874,1
27040.0,48794890,10
27040.0,668037874,1
27060.0,48794890,10
27060.0,668037874,1
27080.0,48794890,10
27080.0,668037874,1
27100.0,48794890,10
27100.0,668037874,1
27120.0,48794890,10
27120.0,668037874,1
27140.0,48794890,10
27140.0,668037874,1
27160.0,48794890,10
27160.0,668037874,1
27180.0,196961377#0,1
27180.0,48794890,9
27180.0,668037874,1
27200.0,48794890,9
27200.0,668037874,1
27220.0,48794890,9
27220.0,668037874,1
27240.0,48794890,9
27240.0,668037874,1
27260.0,48794890,9
27260.0,668037874,1
27280.0,48794890,9
27280.0,668037874,1
