time,edge_id,vehicle_count
20840.0,668037874,1
20860.0,48794890,18
20860.0,668037874,1
20880.0,48794890,18
20880.0,668037874,1
20900.0,48794890,18
20900.0,668037874,1
20920.0,48794890,18
20920.0,668037874,1
20940.0,48794890,18
20940.0,668037874,1
20960.0,48794890,18
20960.0,668037874,1
20980.0,48794890,18
20980.0,668037874,1
21000.0,48794890,18
21000.0,668037874,1
21020.0,48794890,18
21020.0,668037874,1
21040.0,48794890,18
21040.0,668037874,1
21060.0,48794890,18
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,17
21080.0,668037874,1
21100.0,48794890,17
21100.0,668037874,1
21120.0,48794890,17
21120.0,668037874,1
21140.0,48794890,17
21140.0,668037874,1
21160.0,48794890,17
21160.0,668037874,1
21180.0,48794890,17
21180.0,668037874,1
21200.0,48794890,17
21200.0,668037874,1
21220.0,48794890,17
21220.0,668037874,1
21240.0,48794890,17
21240.0,668037874,1
21260.0,48794890,17
21260.0,668037874,1
21280.0,48794890,17
21280.0,668037874,1
21300.0,48794890,17
21300.0,668037874,1
21320.0,48794890,17
21320.0,668037874,1
21340.0,48794890,17
21340.0,668037874,1
21360.0,48794890,17
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,48794890,16
21380.0,668037874,1
21400.0,48794890,16
21400.0,668037874,1
21420.0,48794890,16
21420.0,668037874,1
21440.0,48794890,16
21440.0,668037874,1
21460.0,48794890,16
21460.0,668037874,1
21480.0,48794890,16
21480.0,668037874,1
21500.0,48794890,16
21500.0,668037874,1
21520.0,48794890,16
21520.0,668037874,1
21540.0,48794890,16
21540.0,668037874,1
21560.0,48794890,16
21560.0,668037874,1
21580.0,48794890,16
21580.0,668037874,1
21600.0,48794890,16
21600.0,668037874,1
21620.0,48794890,16
21620.0,668037874,1
21640.0,48794890,16
21640.0,668037874,1
21660.0,48794890,16
21660.0,668037874,1
21680.0,48794890,16
21680.0,668037874,1
21700.0,48794890,15
21700.0,668037874,1
21720.0,48794890,15
21720.0,668037874,1
21740.0,48794890,15
21740.0,668037874,1
21760.0,48794890,15
21760.0,668037874,1
21780.0,48794890,15
21780.0,668037874,1
21800.0,48794890,15
21800.0,668037874,1
21820.0,48794890,15
21820.0,668037874,1
21840.0,48794890,15
21840.0,668037874,1
21860.0,48794890,15
21860.0,668037874,1
21880.0,48794890,15
21880.0,668037874,1
21900.0,48794890,15
21900.0,668037874,1
21920.0,48794890,15
21920.0,668037874,1
21940.0,48794890,15
21940.0,668037874,1
21960.0,48794890,15
21960.0,668037874,1
21980.0,48794890,15
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,14
22000.0,668037874,1
22020.0,48794890,14
22020.0,668037874,1
22040.0,48794890,14
22040.0,668037874,1
22060.0,48794890,14
22060.0,668037874,1
22080.0,48794890,14
22080.0,668037874,1
22100.0,48794890,14
22100.0,668037874,1
22120.0,48794890,14
22120.0,668037874,1
22140.0,48794890,14
22140.0,668037874,1
22160.0,48794890,14
22160.0,668037874,1
22180.0,48794890,14
22180.0,668037874,1
22200.0,48794890,14
22200.0,668037874,1
22220.0,48794890,14
22220.0,668037874,1
22240.0,48794890,14
22240.0,668037874,1
22260.0,48794890,14
22260.0,668037874,1
22280.0,48794890,14
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,13
22300.0,668037874,1
22320.0,48794890,13
22320.0,668037874,1
22340.0,48794890,13
22340.0,668037874,1
22360.0,48794890,13
22360.0,668037874,1
22380.0,48794890,13
22380.0,668037874,1
22400.0,48794890,13
22400.0,668037874,1
22420.0,48794890,13
22420.0,668037874,1
22440.0,48794890,13
22440.0,668037874,1
22460.0,48794890,13
22460.0,668037874,1
22480.0,48794890,13
22480.0,668037874,1
22500.0,48794890,13
22500.0,668037874,1
22520.0,48794890,13
22520.0,668037874,1
22540.0,48794890,13
22540.0,668037874,1
22560.0,48794890,13
22560.0,668037874,1
22580.0,48794890,13
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,48794890,12
22600.0,668037874,1
22620.0,48794890,12
22620.0,668037874,1
22640.0,48794890,12
22640.0,668037874,1
22660.0,48794890,12
22660.0,668037874,1
22680.0,48794890,12
22680.0,668037874,1
22700.0,48794890,12
22700.0,668037874,1
22720.0,48794890,12
22720.0,668037874,1
22740.0,48794890,12
22740.0,668037874,1
22760.0,48794890,12
22760.0,668037874,1
22780.0,48794890,12
22780.0,668037874,1
22800.0,48794890,12
22800.0,668037874,1
22820.0,48794890,12
22820.0,668037874,1
22840.0,48794890,12
22840.0,668037874,1
22860.0,48794890,12
22860.0,668037874,1
22880.0,48794890,12
22880.0,668037874,1
22900.0,48794890,12
22900.0,668037874,1
22920.0,196961377#0,1
22920.0,48794890,11
22920.0,668037874,1
22940.0,48794890,11
22940.0,668037874,1
22960.0,48794890,11
22960.0,668037874,1
22980.0,48794890,11
22980.0,668037874,1
23000.0,48794890,11
23000.0,668037874,1
23020.0,48794890,11
23020.0,668037874,1
23040.0,48794890,11
23040.0,668037874,1
23060.0,48794890,11
23060.0,668037874,1
23080.0,48794890,11
23080.0,668037874,1
23100.0,48794890,11
23100.0,668037874,1
23120.0,48794890,11
23120.0,668037874,1
23140.0,48794890,11
23140.0,668037874,1
23160.0,48794890,11
23160.0,668037874,1
23180.0,48794890,11
23180.0,668037874,1
23200.0,48794890,11
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,10
23220.0,668037874,1
23240.0,48794890,10
23240.0,668037874,1
23260.0,48794890,10
23260.0,668037874,1
23280.0,48794890,10
23280.0,668037874,1
23300.0,48794890,10
23300.0,668037874,1
23320.0,48794890,10
23320.0,668037874,1
23340.0,48794890,10
23340.0,668037874,1
23360.0,48794890,10
23360.0,668037874,1
23380.0,48794890,10
23380.0,668037874,1
23400.0,48794890,10
23400.0,668037874,1
23420.0,48794890,10
23420.0,668037874,1
23440.0,48794890,10
23440.0,668037874,1
23460.0,48794890,10
23460.0,668037874,1
23480.0,48794890,10
23480.0,668037874,1
23500.0,48794890,10
23500.0,668037874,1
23520.0,196961377#0,1
23520.0,48794890,9
23520.0,668037874,1
23540.0,48794890,9
23540.0,668037874,1
23560.0,48794890,9
23560.0,668037874,1
23580.0,48794890,9
23580.0,668037874,1
23600.0,48794890,9
23600.0,668037874,1
23620.0,48794890,9
23620.0,668037874,1
23640.0,48794890,9
23640.0,668037874,1
23660.0,48794890,9
23660.0,668037874,1
23680.0,48794890,9
23680.0,668037874,1
23700.0,48794890,9
23700.0,668037874,1
23720.0,48794890,9
23720.0,668037874,1
23740.0,48794890,9
23740.0,668037874,1
23760.0,48794890,9
23760.0,668037874,1
23780.0,48794890,9
23780.0,668037874,1
23800.0,48794890,9
23800.0,668037874,1
23820.0,48794890,8
23820.0,668037874,2
23840.0,48794890,8
23840.0,668037874,1
23860.0,48794890,8
23860.0,668037874,1
23880.0,48794890,8
23880.0,668037874,1
23900.0,48794890,8
23900.0,668037874,1
23920.0,48794890,8
23920.0,668037874,1
23940.0,48794890,8
23940.0,668037874,1
23960.0,48794890,8
23960.0,668037874,1
23980.0,48794890,8
23980.0,668037874,1
24000.0,48794890,8
24000.0,668037874,1
24020.0,48794890,8
24020.0,668037874,1
24040.0,48794890,8
24040.0,668037874,1
24060.0,48794890,8
24060.0,668037874,1
24080.0,48794890,8
24080.0,668037874,1
24100.0,48794890,8
24100.0,668037874,1
24120.0,48794890,8
24120.0,668037874,1
24140.0,48794890,7
24140.0,668037874,1
24160.0,48794890,7
24160.0,668037874,1
24180.0,48794890,7
24180.0,668037874,1
24200.0,48794890,7
24200.0,668037874,1
24220.0,48794890,7
24220.0,668037874,1
24240.0,48794890,7
24240.0,668037874,1
24260.0,48794890,7
24260.0,668037874,1
24280.0,48794890,7
24280.0,668037874,1
24300.0,48794890,7
24300.0,668037874,1
24320.0,48794890,7
24320.0,668037874,1
24340.0,48794890,7
24340.0,668037874,1
24360.0,48794890,7
24360.0,668037874,1
24380.0,48794890,7
24380.0,668037874,1
24400.0,48794890,7
24400.0,668037874,1
24420.0,48794890,7
24420.0,668037874,1
24440.0,196961377#0,1
24440.0,48794890,6
24440.0,668037874,1
24460.0,48794890,6
24460.0,668037874,1
24480.0,48794890,6
24480.0,668037874,1
24500.0,48794890,6
24500.0,668037874,1
24520.0,48794890,6
24520.0,668037874,1
24540.0,48794890,6
24540.0,668037874,1
24560.0,48794890,6
24560.0,668037874,1
24580.0,48794890,6
24580.0,668037874,1
24600.0,48794890,6
24600.0,668037874,1
24620.0,48794890,6
24620.0,668037874,1
24640.0,48794890,6
24640.0,668037874,1
24660.0,48794890,6
24660.0,668037874,1
24680.0,48794890,6
24680.0,668037874,1
24700.0,48794890,6
24700.0,668037874,1
24720.0,48794890,6
24720.0,668037874,1
24740.0,196961377#0,1
24740.0,48794890,5
24740.0,668037874,1
24760.0,48794890,5
24760.0,668037874,1
24780.0,48794890,5
24780.0,668037874,1
24800.0,48794890,5
24800.0,668037874,1
24820.0,48794890,5
24820.0,668037874,1
24840.0,48794890,5
24840.0,668037874,1
24860.0,48794890,5
24860.0,668037874,1
24880.0,48794890,5
24880.0,668037874,1
24900.0,48794890,5
24900.0,668037874,1
24920.0,48794890,5
24920.0,668037874,1
24940.0,48794890,5
24940.0,668037874,1
24960.0,48794890,5
24960.0,668037874,1
24980.0,48794890,5
24980.0,668037874,1
25000.0,48794890,5
25000.0,668037874,1
25020.0,48794890,5
25020.0,668037874,1
25040.0,48794890,5
25040.0,668037874,1
25060.0,48794890,4
25060.0,668037874,1
25080.0,48794890,4
25080.0,668037874,1
25100.0,48794890,4
25100.0,668037874,1
25120.0,48794890,4
25120.0,668037874,1
25140.0,48794890,4
25140.0,668037874,1
25160.0,48794890,4
25160.0,668037874,1
25180.0,48794890,4
25180.0,668037874,1
25200.0,48794890,4
25200.0,668037874,1
25220.0,48794890,4
25220.0,668037874,1
25240.0,48794890,4
25240.0,668037874,1
25260.0,48794890,4
25260.0,668037874,1
25280.0,48794890,4
25280.0,668037874,1
25300.0,48794890,4
25300.0,668037874,1
25320.0,48794890,4
25320.0,668037874,1
25340.0,48794890,4
25340.0,668037874,1
25360.0,196961377#0,1
25360.0,48794890,3
25360.0,668037874,1
25380.0,48794890,3
25380.0,668037874,1
25400.0,48794890,3
25400.0,668037874,1
25420.0,48794890,3
25420.0,668037874,1
25440.0,48794890,3
25440.0,668037874,1
25460.0,48794890,3
25460.0,668037874,1
25480.0,48794890,3
25480.0,668037874,1
25500.0,48794890,3
25500.0,668037874,1
25520.0,48794890,3
25520.0,668037874,1
25540.0,48794890,3
25540.0,668037874,1
25560.0,48794890,3
25560.0,668037874,1
25580.0,48794890,3
25580.0,668037874,1
25600.0,48794890,3
25600.0,668037874,1
25620.0,48794890,3
25620.0,668037874,1
25640.0,48794890,3
25640.0,668037874,1
25660.0,196961377#0,1
25660.0,48794890,2
25660.0,668037874,1
25680.0,48794890,2
25680.0,668037874,1
25700.0,48794890,2
25700.0,668037874,1
25720.0,48794890,2
25720.0,668037874,1
25740.0,48794890,2
25740.0,668037874,1
25760.0,48794890,2
25760.0,668037874,1
25780.0,48794890,2
25780.0,668037874,1
25800.0,48794890,2
25800.0,668037874,1
25820.0,48794890,2
25820.0,668037874,1
25840.0,48794890,2
25840.0,668037874,1
25860.0,48794890,2
25860.0,668037874,1
25880.0,48794890,2
25880.0,668037874,1
25900.0,48794890,2
25900.0,668037874,1
25920.0,48794890,2
25920.0,668037874,1
25940.0,48794890,2
25940.0,668037874,1
25960.0,196961377#0,1
25960.0,48794890,1
25960.0,668037874,1
25980.0,48794890,1
25980.0,668037874,1
26000.0,48794890,1
26000.0,668037874,1
26020.0,48794890,1
26020.0,668037874,1
26040.0,48794890,1
26040.0,668037874,1
26060.0,48794890,1
26060.0,668037874,1
26080.0,48794890,1
26080.0,668037874,1
26100.0,48794890,1
26100.0,668037874,1
26120.0,48794890,1
26120.0,668037874,1
26140.0,48794890,1
26140.0,668037874,1
26160.0,48794890,1
26160.0,668037874,1
26180.0,48794890,1
26180.0,668037874,1
26200.0,48794890,1
26200.0,668037874,1
26220.0,48794890,1
26220.0,668037874,1
26240.0,48794890,1
26240.0,668037874,1
26260.0,48794890,1
26260.0,668037874,1
26280.0,668037874,1
26300.0,668037874,1
26320.0,668037874,1
26340.0,668037874,1
26360.0,668037874,1
26380.0,668037874,1
26400.0,668037874,1
26420.0,668037874,1
26440.0,668037874,1
26460.0,668037874,1
26480.0,668037874,1
26500.0,668037874,1
26520.0,668037874,1
26540.0,668037874,1
26560.0,668037874,1
26580.0,196961377#0,1
