time,edge_id,vehicle_count
13480.0,48794890,37
13480.0,506322844#0,6
13480.0,668037874,1
13500.0,263217604#0,31
13500.0,48794890,37
13500.0,506322844#0,5
13500.0,668037874,1
13520.0,263217604#0,31
13520.0,48794890,38
13520.0,506322844#0,6
13520.0,668037874,1
13540.0,263217604#0,31
13540.0,48794890,38
13540.0,506322844#0,6
13540.0,668037874,1
13560.0,263217604#0,31
13560.0,48794890,38
13560.0,506322844#0,6
13560.0,668037874,1
13580.0,263217604#0,31
13580.0,48794890,38
13580.0,506322844#0,6
13580.0,668037874,1
13600.0,263217604#0,31
13600.0,48794890,38
13600.0,506322844#0,6
13600.0,668037874,1
13620.0,263217604#0,31
13620.0,48794890,38
13620.0,506322844#0,6
13620.0,668037874,1
13640.0,263217604#0,31
13640.0,48794890,38
13640.0,506322844#0,6
13640.0,668037874,1
13660.0,263217604#0,31
13660.0,48794890,38
13660.0,506322844#0,6
13660.0,668037874,1
13680.0,263217604#0,31
13680.0,48794890,38
13680.0,506322844#0,6
13680.0,668037874,1
13700.0,263217604#0,31
13700.0,48794890,38
13700.0,506322844#0,6
13700.0,668037874,1
13720.0,263217604#0,31
13720.0,48794890,38
13720.0,506322844#0,6
13720.0,668037874,1
13740.0,263217604#0,31
13740.0,48794890,38
13740.0,506322844#0,6
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,263217604#0,30
13760.0,303647015#0,1
13760.0,48794890,37
13760.0,506322844#0,6
13760.0,668037874,1
13780.0,263217604#0,30
13780.0,48794890,37
13780.0,506322844#0,6
13780.0,668037874,1
13800.0,263217604#0,31
13800.0,48794890,37
13800.0,506322844#0,5
13800.0,668037874,1
13820.0,263217604#0,31
13820.0,48794890,38
13820.0,506322844#0,6
13820.0,668037874,1
13840.0,263217604#0,31
13840.0,48794890,38
13840.0,506322844#0,6
13840.0,668037874,1
13860.0,263217604#0,31
13860.0,48794890,38
13860.0,506322844#0,6
13860.0,668037874,1
13880.0,263217604#0,31
13880.0,48794890,38
13880.0,506322844#0,6
13880.0,668037874,1
13900.0,263217604#0,31
13900.0,48794890,38
13900.0,506322844#0,6
13900.0,668037874,1
13920.0,263217604#0,31
13920.0,48794890,38
13920.0,506322844#0,6
13920.0,668037874,1
13940.0,263217604#0,31
13940.0,48794890,38
13940.0,506322844#0,6
13940.0,668037874,1
13960.0,263217604#0,31
13960.0,48794890,38
13960.0,506322844#0,6
13960.0,668037874,1
13980.0,263217604#0,31
13980.0,48794890,38
13980.0,506322844#0,6
13980.0,668037874,1
14000.0,263217604#0,31
14000.0,48794890,38
14000.0,506322844#0,6
14000.0,668037874,1
14020.0,263217604#0,31
14020.0,48794890,38
14020.0,506322844#0,6
14020.0,668037874,1
14040.0,263217604#0,31
14040.0,48794890,38
14040.0,506322844#0,6
14040.0,668037874,1
14060.0,263217604#0,30
14060.0,303647015#0,1
14060.0,48794890,38
14060.0,506322844#0,6
14060.0,668037874,1
14080.0,196961377#0,1
14080.0,263217604#0,30
14080.0,48794890,37
14080.0,506322844#0,6
14080.0,668037874,1
14100.0,263217604#0,30
14100.0,48794890,37
14100.0,506322844#0,6
14100.0,668037874,1
14120.0,263217604#0,30
14120.0,48794890,38
14120.0,506322844#0,6
14120.0,668037874,1
14120.0,:655375401_0,1
14140.0,263217604#0,29
14140.0,48794890,38
14140.0,506322844#0,6
14140.0,668037874,1
14160.0,263217604#0,29
14160.0,48794890,38
14160.0,506322844#0,6
14160.0,668037874,1
14180.0,263217604#0,29
14180.0,48794890,38
14180.0,506322844#0,5
14180.0,668037874,1
14180.0,:655375239_3,1
14200.0,-300077497#5,1
14200.0,-300077497#8,1
14200.0,263217604#0,31
14200.0,48794890,38
14200.0,506322844#0,2
14200.0,668037874,1
14220.0,-300077497#5,1
14220.0,182334378#0,1
14220.0,263217604#0,31
14220.0,48794890,38
14220.0,506322844#0,6
14220.0,668037874,1
14220.0,:cluster_2528018119_655375236_14,1
14240.0,263217604#0,31
14240.0,48794890,38
14240.0,506322844#0,6
14240.0,668037874,1
14260.0,263217604#0,31
14260.0,48794890,38
14260.0,506322844#0,6
14260.0,668037874,1
14280.0,263217604#0,31
14280.0,48794890,38
14280.0,506322844#0,6
14280.0,668037874,1
14300.0,263217604#0,31
14300.0,48794890,38
14300.0,506322844#0,6
14300.0,668037874,1
14320.0,263217604#0,31
14320.0,48794890,38
14320.0,506322844#0,6
14320.0,668037874,1
14340.0,263217604#0,31
14340.0,48794890,38
14340.0,506322844#0,6
14340.0,668037874,1
14360.0,263217604#0,31
14360.0,48794890,38
14360.0,506322844#0,6
14360.0,668037874,1
14380.0,196961377#0,1
14380.0,263217604#0,31
14380.0,48794890,37
14380.0,506322844#0,6
14380.0,668037874,1
14400.0,263217604#0,31
14400.0,48794890,37
14400.0,506322844#0,6
14400.0,668037874,1
14420.0,263217604#0,31
14420.0,48794890,38
14420.0,506322844#0,6
14420.0,668037874,1
14440.0,263217604#0,30
14440.0,48794890,38
14440.0,506322844#0,6
14440.0,594658757#0,1
14440.0,668037874,1
14460.0,263217604#0,30
14460.0,48794890,38
14460.0,506322844#0,6
14460.0,668037874,1
14480.0,263217604#0,29
14480.0,48794890,38
14480.0,506322844#0,6
14480.0,594658760#0,1
14480.0,668037874,1
14500.0,263217604#0,30
14500.0,48794890,38
14500.0,506322844#0,6
14500.0,668037874,1
14520.0,263217604#0,30
14520.0,48794890,38
14520.0,506322844#0,6
14520.0,668037874,1
14540.0,263217604#0,31
14540.0,48794890,38
14540.0,506322844#0,6
14540.0,668037874,1
14560.0,263217604#0,31
14560.0,48794890,38
14560.0,506322844#0,6
14560.0,668037874,1
14580.0,263217604#0,31
14580.0,48794890,38
14580.0,506322844#0,6
14580.0,668037874,1
14600.0,263217604#0,31
14600.0,48794890,38
14600.0,506322844#0,6
14600.0,668037874,1
14620.0,263217604#0,31
14620.0,48794890,38
14620.0,506322844#0,6
14620.0,668037874,1
14640.0,263217604#0,31
14640.0,48794890,38
14640.0,506322844#0,6
14640.0,668037874,1
14660.0,263217604#0,31
14660.0,48794890,38
14660.0,506322844#0,6
14660.0,668037874,1
14680.0,196961377#0,1
14680.0,263217604#0,31
14680.0,48794890,37
14680.0,506322844#0,6
14680.0,668037874,1
14700.0,263217604#0,31
14700.0,48794890,37
14700.0,506322844#0,6
14700.0,668037874,1
14720.0,263217604#0,31
14720.0,48794890,37
14720.0,506322844#0,6
14720.0,668037874,1
14740.0,263217604#0,31
14740.0,48794890,38
14740.0,506322844#0,6
14740.0,668037874,1
14760.0,263217604#0,31
14760.0,48794890,38
14760.0,506322844#0,6
14760.0,668037874,1
14780.0,263217604#0,30
14780.0,303647015#0,1
14780.0,48794890,38
14780.0,506322844#0,6
14780.0,668037874,1
14800.0,263217604#0,30
14800.0,48794890,38
14800.0,506322844#0,6
14800.0,668037874,1
14820.0,263217604#0,30
14820.0,48794890,38
14820.0,506322844#0,6
14820.0,668037874,1
14840.0,263217604#0,31
14840.0,48794890,38
14840.0,506322844#0,3
14840.0,668037874,1
14860.0,263217604#0,31
14860.0,48794890,38
14860.0,506322844#0,6
14860.0,668037874,1
14880.0,263217604#0,31
14880.0,48794890,38
14880.0,506322844#0,6
14880.0,668037874,1
14900.0,263217604#0,31
14900.0,48794890,38
14900.0,506322844#0,6
14900.0,668037874,1
14920.0,263217604#0,31
14920.0,48794890,38
14920.0,506322844#0,6
14920.0,668037874,1
14940.0,263217604#0,31
14940.0,48794890,38
14940.0,506322844#0,6
14940.0,668037874,1
14960.0,263217604#0,31
14960.0,48794890,38
14960.0,506322844#0,6
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,263217604#0,31
14980.0,48794890,37
14980.0,506322844#0,6
14980.0,668037874,1
15000.0,263217604#0,31
15000.0,48794890,37
15000.0,506322844#0,6
15000.0,668037874,1
15020.0,263217604#0,31
15020.0,48794890,37
15020.0,506322844#0,6
15020.0,668037874,1
15040.0,263217604#0,31
15040.0,48794890,38
15040.0,506322844#0,6
15040.0,668037874,1
15060.0,263217604#0,31
15060.0,48794890,38
15060.0,506322844#0,6
15060.0,668037874,1
15080.0,263217604#0,30
15080.0,303647015#0,1
15080.0,48794890,38
15080.0,506322844#0,6
15080.0,668037874,1
15100.0,263217604#0,30
15100.0,48794890,38
15100.0,506322844#0,6
15100.0,668037874,1
15120.0,263217604#0,31
15120.0,48794890,38
15120.0,506322844#0,4
15120.0,668037874,1
15140.0,263217604#0,31
15140.0,48794890,38
15140.0,506322844#0,6
15140.0,668037874,1
15160.0,263217604#0,31
15160.0,48794890,38
15160.0,506322844#0,6
15160.0,668037874,1
15180.0,263217604#0,31
15180.0,48794890,38
15180.0,506322844#0,6
15180.0,668037874,1
15200.0,263217604#0,31
15200.0,48794890,38
15200.0,506322844#0,6
15200.0,668037874,1
15220.0,263217604#0,31
15220.0,48794890,38
15220.0,506322844#0,6
15220.0,668037874,1
15240.0,263217604#0,31
15240.0,48794890,38
15240.0,506322844#0,6
15240.0,668037874,1
15260.0,263217604#0,31
15260.0,48794890,38
15260.0,506322844#0,6
15260.0,668037874,1
15280.0,263217604#0,31
15280.0,48794890,38
15280.0,506322844#0,6
15280.0,668037874,1
15300.0,263217604#0,31
15300.0,48794890,37
15300.0,506322844#0,6
15300.0,668037874,1
15320.0,263217604#0,31
15320.0,48794890,37
15320.0,506322844#0,6
15320.0,668037874,1
15340.0,263217604#0,31
15340.0,48794890,38
15340.0,506322844#0,6
15340.0,668037874,1
15360.0,263217604#0,31
15360.0,48794890,38
15360.0,506322844#0,6
15360.0,668037874,1
15380.0,263217604#0,31
15380.0,48794890,38
15380.0,506322844#0,6
15380.0,668037874,1
15400.0,263217604#0,30
15400.0,48794890,38
15400.0,506322844#0,6
15400.0,668037874,1
15420.0,263217604#0,30
15420.0,48794890,38
15420.0,506322844#0,6
15420.0,668037874,1
15440.0,263217604#0,31
15440.0,48794890,38
15440.0,506322844#0,6
15440.0,668037874,1
15460.0,263217604#0,31
15460.0,48794890,38
15460.0,506322844#0,6
15460.0,668037874,1
15480.0,263217604#0,31
15480.0,48794890,38
15480.0,506322844#0,6
15480.0,668037874,1
15500.0,263217604#0,31
15500.0,48794890,38
15500.0,506322844#0,6
15500.0,668037874,1
15520.0,263217604#0,31
15520.0,48794890,38
15520.0,506322844#0,6
15520.0,668037874,1
15540.0,263217604#0,31
15540.0,48794890,38
15540.0,506322844#0,6
15540.0,668037874,1
15560.0,263217604#0,31
15560.0,48794890,38
15560.0,506322844#0,6
15560.0,668037874,1
15580.0,263217604#0,31
15580.0,48794890,38
15580.0,506322844#0,6
15580.0,668037874,1
15600.0,196961377#0,1
15600.0,263217604#0,31
15600.0,48794890,37
15600.0,506322844#0,6
15600.0,668037874,1
15620.0,263217604#0,31
15620.0,48794890,37
15620.0,506322844#0,6
15620.0,668037874,1
15640.0,263217604#0,31
15640.0,48794890,37
15640.0,506322844#0,6
15640.0,668037874,1
15660.0,263217604#0,31
15660.0,48794890,37
15660.0,506322844#0,6
15660.0,668037874,1
15680.0,263217604#0,31
15680.0,48794890,37
15680.0,506322844#0,6
15680.0,668037874,1
15700.0,263217604#0,30
15700.0,303647015#0,1
15700.0,48794890,37
15700.0,506322844#0,6
15700.0,668037874,1
15720.0,263217604#0,30
15720.0,48794890,37
15720.0,506322844#0,6
15720.0,668037874,1
15740.0,-300077497#8,1
15740.0,263217604#0,31
15740.0,48794890,37
15740.0,506322844#0,4
15740.0,668037874,1
15760.0,-300077497#5,1
15760.0,263217604#0,27
15760.0,48794890,37
15760.0,506322844#0,6
15760.0,594658760#0,3
15760.0,668037874,1
15760.0,:655375401_0,1
15780.0,263217604#0,27
15780.0,48794890,37
15780.0,506322844#0,6
15780.0,668037874,1
15780.0,:cluster_2528018119_655375236_26,1
15800.0,263217604#0,27
15800.0,48794890,37
15800.0,506322844#0,6
15800.0,668037874,1
15820.0,263217604#0,29
15820.0,48794890,37
15820.0,506322844#0,3
15820.0,668037874,1
15840.0,263217604#0,31
15840.0,48794890,37
15840.0,506322844#0,5
15840.0,668037874,1
15860.0,263217604#0,31
15860.0,48794890,37
15860.0,506322844#0,6
15860.0,668037874,1
15880.0,263217604#0,31
15880.0,48794890,37
15880.0,506322844#0,6
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,263217604#0,31
15900.0,48794890,36
15900.0,506322844#0,6
15900.0,668037874,1
15920.0,263217604#0,31
15920.0,48794890,36
15920.0,506322844#0,6
15920.0,668037874,1
15940.0,263217604#0,31
15940.0,48794890,36
15940.0,506322844#0,6
15940.0,668037874,1
15960.0,263217604#0,31
15960.0,48794890,36
15960.0,506322844#0,6
15960.0,668037874,1
15980.0,263217604#0,31
15980.0,48794890,36
15980.0,506322844#0,6
15980.0,668037874,1
16000.0,263217604#0,31
16000.0,48794890,36
16000.0,506322844#0,6
16000.0,668037874,1
16020.0,263217604#0,31
16020.0,48794890,36
16020.0,506322844#0,6
16020.0,668037874,1
16040.0,263217604#0,31
16040.0,48794890,36
16040.0,506322844#0,6
16040.0,668037874,1
16060.0,263217604#0,31
16060.0,48794890,36
16060.0,506322844#0,6
16060.0,668037874,1
16080.0,263217604#0,28
16080.0,48794890,36
16080.0,506322844#0,6
16080.0,594658760#0,2
16080.0,668037874,1
16100.0,263217604#0,27
16100.0,48794890,36
16100.0,506322844#0,6
16100.0,668037874,1
16120.0,-300077497#5,1
16120.0,263217604#0,28
16120.0,48794890,36
16120.0,506322844#0,2
16120.0,668037874,1
16140.0,-300077497#5,1
16140.0,182334378#0,1
16140.0,263217604#0,30
16140.0,48794890,36
16140.0,506322844#0,2
16140.0,668037874,1
16140.0,:655375239_2,1
16160.0,-300077497#5,3
16160.0,263217604#0,30
16160.0,48794890,36
16160.0,506322844#0,2
16160.0,668037874,1
16160.0,:655375238_6,1
16180.0,-300077497#5,2
16180.0,263217604#0,30
16180.0,48794890,36
16180.0,506322844#0,6
16180.0,668037874,1
16180.0,:cluster_2528018119_655375236_14,2
16200.0,-300077497#5,1
16200.0,-300077497#8,1
16200.0,263217604#0,31
16200.0,48794890,36
16200.0,506322844#0,2
16200.0,668037874,1
16220.0,-300077497#5,1
16220.0,263217604#0,31
16220.0,48794890,35
16220.0,506322844#0,2
16220.0,668037874,1
16220.0,:cluster_2528018119_655375236_14,1
16240.0,263217604#0,31
16240.0,48794890,35
16240.0,506322844#0,2
16240.0,668037874,1
16260.0,263217604#0,31
16260.0,48794890,35
16260.0,506322844#0,2
16260.0,668037874,1
16280.0,263217604#0,31
16280.0,48794890,35
16280.0,506322844#0,2
16280.0,668037874,1
16300.0,263217604#0,31
16300.0,48794890,35
16300.0,506322844#0,2
16300.0,668037874,1
16320.0,263217604#0,31
16320.0,48794890,35
16320.0,506322844#0,2
16320.0,668037874,1
16340.0,263217604#0,31
16340.0,48794890,35
16340.0,506322844#0,2
16340.0,668037874,1
16360.0,263217604#0,31
16360.0,48794890,35
16360.0,506322844#0,2
16360.0,668037874,1
16380.0,263217604#0,31
16380.0,48794890,35
16380.0,506322844#0,2
16380.0,668037874,1
16400.0,263217604#0,30
16400.0,48794890,35
16400.0,506322844#0,2
16400.0,668037874,1
16420.0,263217604#0,30
16420.0,48794890,35
16420.0,506322844#0,2
16420.0,668037874,1
16440.0,263217604#0,30
16440.0,48794890,35
16440.0,506322844#0,1
16440.0,668037874,1
16440.0,:655375239_3,1
16460.0,263217604#0,31
16460.0,48794890,35
16460.0,668037874,1
16480.0,263217604#0,31
16480.0,48794890,35
16480.0,668037874,1
16500.0,263217604#0,31
16500.0,48794890,35
16500.0,668037874,1
16520.0,196961377#0,1
16520.0,263217604#0,31
16520.0,48794890,34
16520.0,668037874,1
16540.0,263217604#0,31
16540.0,48794890,34
16540.0,668037874,1
16560.0,263217604#0,31
16560.0,48794890,34
16560.0,668037874,1
16580.0,263217604#0,31
16580.0,48794890,34
16580.0,668037874,1
16600.0,263217604#0,31
16600.0,48794890,34
16600.0,668037874,1
16620.0,263217604#0,31
16620.0,48794890,34
16620.0,668037874,1
16640.0,263217604#0,31
16640.0,48794890,34
16640.0,668037874,1
16660.0,263217604#0,31
16660.0,48794890,34
16660.0,668037874,1
16680.0,263217604#0,31
16680.0,48794890,34
16680.0,668037874,1
16700.0,263217604#0,30
16700.0,48794890,34
16700.0,594658757#0,1
16700.0,668037874,1
16720.0,263217604#0,30
16720.0,48794890,34
16720.0,668037874,1
16740.0,263217604#0,30
16740.0,48794890,34
16740.0,668037874,1
16760.0,263217604#0,30
16760.0,48794890,34
16760.0,668037874,1
16780.0,263217604#0,30
16780.0,48794890,34
16780.0,668037874,1
16800.0,263217604#0,30
16800.0,48794890,34
16800.0,668037874,1
16820.0,196961377#0,1
16820.0,263217604#0,30
16820.0,48794890,33
16820.0,668037874,1
16840.0,263217604#0,30
16840.0,48794890,33
16840.0,668037874,1
16860.0,263217604#0,30
16860.0,48794890,33
16860.0,668037874,1
16880.0,263217604#0,30
16880.0,48794890,33
16880.0,668037874,1
16900.0,263217604#0,30
16900.0,48794890,33
16900.0,668037874,1
16920.0,263217604#0,30
16920.0,48794890,33
16920.0,668037874,1
16940.0,263217604#0,30
16940.0,48794890,33
16940.0,668037874,1
16960.0,263217604#0,30
16960.0,48794890,33
16960.0,668037874,1
16980.0,263217604#0,30
16980.0,48794890,33
16980.0,668037874,1
17000.0,263217604#0,29
17000.0,48794890,33
17000.0,594658757#0,1
17000.0,668037874,1
17020.0,263217604#0,29
17020.0,48794890,33
17020.0,668037874,1
17040.0,263217604#0,29
17040.0,48794890,33
17040.0,668037874,1
17060.0,263217604#0,29
17060.0,48794890,33
17060.0,668037874,1
17080.0,263217604#0,29
17080.0,48794890,33
17080.0,668037874,1
17100.0,263217604#0,29
17100.0,48794890,33
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,263217604#0,29
17120.0,48794890,32
17120.0,668037874,1
17140.0,263217604#0,29
17140.0,48794890,32
17140.0,668037874,1
17160.0,263217604#0,29
17160.0,48794890,32
17160.0,668037874,1
17180.0,263217604#0,29
17180.0,48794890,32
17180.0,668037874,1
17200.0,263217604#0,29
17200.0,48794890,32
17200.0,668037874,1
17220.0,263217604#0,29
17220.0,48794890,32
17220.0,668037874,1
17240.0,263217604#0,29
17240.0,48794890,32
17240.0,668037874,1
17260.0,263217604#0,29
17260.0,48794890,32
17260.0,668037874,1
17280.0,263217604#0,29
17280.0,48794890,32
17280.0,668037874,1
17300.0,263217604#0,29
17300.0,48794890,32
17300.0,668037874,1
17320.0,263217604#0,28
17320.0,48794890,32
17320.0,668037874,1
17340.0,263217604#0,28
17340.0,48794890,32
17340.0,668037874,1
17360.0,263217604#0,28
17360.0,48794890,32
17360.0,668037874,1
17380.0,263217604#0,28
17380.0,48794890,32
17380.0,668037874,1
17400.0,263217604#0,28
17400.0,48794890,32
17400.0,668037874,1
17420.0,263217604#0,28
17420.0,48794890,32
17420.0,668037874,1
17440.0,263217604#0,28
17440.0,48794890,31
17440.0,668037874,1
17460.0,263217604#0,28
17460.0,48794890,31
17460.0,668037874,1
17480.0,263217604#0,28
17480.0,48794890,31
17480.0,668037874,1
17500.0,263217604#0,28
17500.0,48794890,31
17500.0,668037874,1
17520.0,263217604#0,28
17520.0,48794890,31
17520.0,668037874,1
17540.0,263217604#0,28
17540.0,48794890,31
17540.0,668037874,1
17560.0,263217604#0,28
17560.0,48794890,31
17560.0,668037874,1
17580.0,263217604#0,28
17580.0,48794890,31
17580.0,668037874,1
17600.0,263217604#0,28
17600.0,48794890,31
17600.0,668037874,1
17620.0,263217604#0,27
17620.0,48794890,31
17620.0,668037874,1
17640.0,263217604#0,27
17640.0,48794890,31
17640.0,668037874,1
17660.0,263217604#0,27
17660.0,48794890,31
17660.0,668037874,1
17680.0,263217604#0,26
17680.0,48794890,31
17680.0,594658760#0,1
17680.0,668037874,1
17700.0,263217604#0,26
17700.0,48794890,31
17700.0,668037874,1
17720.0,263217604#0,26
17720.0,48794890,31
17720.0,668037874,1
17740.0,196961377#0,1
17740.0,263217604#0,26
17740.0,48794890,30
17740.0,668037874,1
17760.0,263217604#0,26
17760.0,48794890,30
17760.0,668037874,1
17780.0,263217604#0,26
17780.0,48794890,30
17780.0,668037874,1
17800.0,263217604#0,26
17800.0,48794890,30
17800.0,668037874,1
17820.0,263217604#0,26
17820.0,48794890,30
17820.0,668037874,1
17840.0,263217604#0,26
17840.0,48794890,30
17840.0,668037874,1
17860.0,263217604#0,26
17860.0,48794890,30
17860.0,668037874,1
17880.0,263217604#0,26
17880.0,48794890,30
17880.0,668037874,1
17900.0,263217604#0,26
17900.0,48794890,30
17900.0,668037874,1
17920.0,263217604#0,26
17920.0,48794890,30
17920.0,668037874,1
17940.0,263217604#0,26
17940.0,48794890,30
17940.0,668037874,1
17960.0,263217604#0,26
17960.0,48794890,30
17960.0,668037874,1
17980.0,263217604#0,25
17980.0,360843888,1
17980.0,48794890,30
17980.0,668037874,1
18000.0,244450512#4,1
18000.0,263217604#0,25
18000.0,48794890,30
18000.0,668037874,1
18020.0,244450512#5,1
18020.0,263217604#0,25
18020.0,48794890,30
18020.0,668037874,1
18040.0,196961377#0,1
18040.0,263217604#0,25
18040.0,48794890,29
18040.0,668037874,1
18040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
18060.0,263217604#0,25
18060.0,48794890,29
18060.0,668037874,1
18080.0,263217604#0,25
18080.0,48794890,29
18080.0,668037874,1
18100.0,263217604#0,25
18100.0,48794890,29
18100.0,668037874,1
18120.0,263217604#0,25
18120.0,48794890,29
18120.0,668037874,1
18140.0,263217604#0,25
18140.0,48794890,29
18140.0,668037874,1
18160.0,263217604#0,25
18160.0,48794890,29
18160.0,668037874,1
18180.0,263217604#0,25
18180.0,48794890,29
18180.0,668037874,1
18200.0,263217604#0,25
18200.0,48794890,29
18200.0,668037874,1
18220.0,263217604#0,25
18220.0,48794890,29
18220.0,668037874,1
18240.0,263217604#0,25
18240.0,48794890,29
18240.0,668037874,1
18260.0,263217604#0,25
18260.0,48794890,29
18260.0,668037874,1
18280.0,263217604#0,25
18280.0,48794890,29
18280.0,668037874,1
18300.0,263217604#0,24
18300.0,48794890,29
18300.0,668037874,1
18320.0,263217604#0,24
18320.0,48794890,29
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,263217604#0,24
18340.0,48794890,28
18340.0,668037874,1
18360.0,263217604#0,24
18360.0,48794890,28
18360.0,668037874,1
18380.0,263217604#0,24
18380.0,48794890,28
18380.0,668037874,1
18400.0,263217604#0,24
18400.0,48794890,28
18400.0,668037874,1
18420.0,263217604#0,24
18420.0,48794890,28
18420.0,668037874,1
18440.0,263217604#0,24
18440.0,48794890,28
18440.0,668037874,1
18460.0,263217604#0,24
18460.0,48794890,28
18460.0,668037874,1
18480.0,263217604#0,24
18480.0,48794890,28
18480.0,668037874,1
18500.0,263217604#0,24
18500.0,48794890,28
18500.0,668037874,1
18520.0,263217604#0,24
18520.0,48794890,28
18520.0,668037874,1
18540.0,263217604#0,24
18540.0,48794890,28
18540.0,668037874,1
18560.0,263217604#0,24
18560.0,48794890,28
18560.0,668037874,1
18580.0,263217604#0,24
18580.0,48794890,28
18580.0,668037874,1
18600.0,263217604#0,23
18600.0,48794890,28
18600.0,594658757#0,1
18600.0,668037874,1
18620.0,263217604#0,23
18620.0,48794890,28
18620.0,668037874,1
18640.0,263217604#0,23
18640.0,48794890,28
18640.0,668037874,1
18660.0,196961377#0,1
18660.0,263217604#0,21
18660.0,48794890,27
18660.0,594658760#0,1
18660.0,668037874,1
18680.0,263217604#0,21
18680.0,48794890,27
18680.0,668037874,1
18700.0,263217604#0,21
18700.0,48794890,27
18700.0,668037874,1
18720.0,263217604#0,21
18720.0,48794890,27
18720.0,668037874,1
18740.0,263217604#0,21
18740.0,48794890,27
18740.0,668037874,1
18760.0,263217604#0,21
18760.0,48794890,27
18760.0,668037874,1
18780.0,263217604#0,21
18780.0,48794890,27
18780.0,668037874,1
18800.0,263217604#0,21
18800.0,48794890,27
18800.0,668037874,1
18820.0,263217604#0,21
18820.0,48794890,27
18820.0,668037874,1
18840.0,263217604#0,21
18840.0,48794890,27
18840.0,668037874,1
18860.0,263217604#0,21
18860.0,48794890,27
18860.0,668037874,1
18880.0,263217604#0,21
18880.0,48794890,27
18880.0,668037874,1
18900.0,263217604#0,21
18900.0,48794890,27
18900.0,668037874,1
18920.0,263217604#0,21
18920.0,48794890,27
18920.0,668037874,1
18940.0,263217604#0,21
18940.0,48794890,27
18940.0,668037874,1
18960.0,196961377#0,1
18960.0,263217604#0,20
18960.0,48794890,26
18960.0,594658757#0,1
18960.0,668037874,1
18980.0,263217604#0,20
18980.0,48794890,26
18980.0,668037874,1
19000.0,263217604#0,17
19000.0,48794890,26
19000.0,594658760#0,2
19000.0,668037874,1
19000.0,:655375401_0,1
19020.0,263217604#0,15
19020.0,48794890,26
19020.0,594658760#0,1
19020.0,668037874,1
19040.0,263217604#0,15
19040.0,48794890,26
19040.0,668037874,1
19060.0,263217604#0,15
19060.0,48794890,26
19060.0,668037874,1
19080.0,263217604#0,15
19080.0,48794890,26
19080.0,668037874,1
19100.0,263217604#0,15
19100.0,48794890,26
19100.0,668037874,1
19120.0,263217604#0,15
19120.0,48794890,26
19120.0,668037874,1
19140.0,263217604#0,15
19140.0,48794890,26
19140.0,668037874,1
19160.0,263217604#0,15
19160.0,48794890,26
19160.0,668037874,1
19180.0,263217604#0,15
19180.0,48794890,26
19180.0,668037874,1
19200.0,263217604#0,15
19200.0,48794890,26
19200.0,668037874,1
19220.0,263217604#0,15
19220.0,48794890,26
19220.0,668037874,1
19240.0,263217604#0,15
19240.0,48794890,26
19240.0,668037874,1
19260.0,196961377#0,1
19260.0,263217604#0,15
19260.0,48794890,25
19260.0,668037874,1
19280.0,263217604#0,15
19280.0,48794890,25
19280.0,668037874,1
19300.0,263217604#0,15
19300.0,48794890,25
19300.0,668037874,1
19320.0,263217604#0,14
19320.0,48794890,25
19320.0,594658757#0,1
19320.0,668037874,1
19340.0,263217604#0,14
19340.0,48794890,25
19340.0,668037874,1
19360.0,263217604#0,13
19360.0,48794890,25
19360.0,594658760#0,1
19360.0,668037874,1
19380.0,263217604#0,13
19380.0,48794890,25
19380.0,668037874,1
19400.0,263217604#0,13
19400.0,48794890,25
19400.0,668037874,1
19420.0,263217604#0,13
19420.0,48794890,25
19420.0,668037874,1
19440.0,263217604#0,13
19440.0,48794890,25
19440.0,668037874,1
19460.0,263217604#0,13
19460.0,48794890,25
19460.0,668037874,1
19480.0,263217604#0,13
19480.0,48794890,25
19480.0,668037874,1
19500.0,263217604#0,13
19500.0,48794890,25
19500.0,668037874,1
19520.0,263217604#0,13
19520.0,48794890,25
19520.0,668037874,1
19540.0,263217604#0,13
19540.0,48794890,25
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,263217604#0,13
19560.0,48794890,24
19560.0,668037874,1
19580.0,263217604#0,13
19580.0,48794890,24
19580.0,668037874,1
19600.0,263217604#0,13
19600.0,48794890,24
19600.0,668037874,1
19620.0,263217604#0,13
19620.0,48794890,24
19620.0,668037874,1
19640.0,263217604#0,13
19640.0,48794890,24
19640.0,668037874,1
19660.0,263217604#0,12
19660.0,48794890,24
19660.0,594658757#0,1
19660.0,668037874,1
19680.0,263217604#0,12
19680.0,48794890,24
19680.0,668037874,1
19700.0,263217604#0,10
19700.0,48794890,24
19700.0,594658760#0,1
19700.0,668037874,1
19700.0,:655375401_0,1
19720.0,263217604#0,10
19720.0,48794890,24
19720.0,668037874,1
19740.0,263217604#0,10
19740.0,48794890,24
19740.0,668037874,1
19760.0,263217604#0,10
19760.0,48794890,24
19760.0,668037874,1
19780.0,263217604#0,10
19780.0,48794890,24
19780.0,668037874,1
19800.0,263217604#0,10
19800.0,48794890,24
19800.0,668037874,1
