time,edge_id,vehicle_count
18380.0,48794890,23
18380.0,668037874,1
18400.0,263217604#0,6
18400.0,48794890,23
18400.0,668037874,1
18420.0,263217604#0,6
18420.0,48794890,23
18420.0,668037874,1
18440.0,263217604#0,6
18440.0,48794890,23
18440.0,668037874,1
18460.0,263217604#0,6
18460.0,48794890,23
18460.0,668037874,1
18480.0,263217604#0,6
18480.0,48794890,23
18480.0,668037874,1
18500.0,263217604#0,6
18500.0,48794890,23
18500.0,668037874,1
18520.0,263217604#0,6
18520.0,48794890,23
18520.0,668037874,1
18540.0,263217604#0,6
18540.0,48794890,23
18540.0,668037874,1
18560.0,263217604#0,5
18560.0,48794890,23
18560.0,594658757#0,1
18560.0,668037874,1
18580.0,263217604#0,5
18580.0,48794890,23
18580.0,668037874,1
18600.0,263217604#0,4
18600.0,48794890,23
18600.0,668037874,1
18600.0,:655375401_0,1
18620.0,263217604#0,2
18620.0,48794890,23
18620.0,594658760#0,1
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,263217604#0,2
18640.0,48794890,22
18640.0,668037874,1
18660.0,263217604#0,2
18660.0,48794890,22
18660.0,668037874,1
18680.0,263217604#0,2
18680.0,48794890,22
18680.0,668037874,1
18700.0,263217604#0,2
18700.0,48794890,22
18700.0,668037874,1
18720.0,263217604#0,2
18720.0,48794890,22
18720.0,668037874,1
18740.0,263217604#0,2
18740.0,48794890,22
18740.0,668037874,1
18760.0,263217604#0,2
18760.0,48794890,22
18760.0,668037874,1
18780.0,263217604#0,2
18780.0,48794890,22
18780.0,668037874,1
18800.0,263217604#0,2
18800.0,48794890,22
18800.0,668037874,1
18820.0,263217604#0,2
18820.0,48794890,22
18820.0,668037874,1
18840.0,263217604#0,2
18840.0,48794890,22
18840.0,668037874,1
18860.0,263217604#0,2
18860.0,48794890,22
18860.0,668037874,1
18880.0,263217604#0,2
18880.0,48794890,22
18880.0,668037874,1
18900.0,263217604#0,2
18900.0,48794890,22
18900.0,668037874,1
18920.0,48794890,22
18920.0,594658757#0,1
18920.0,668037874,1
18920.0,:655375401_0,1
18940.0,48794890,22
18940.0,668037874,1
18960.0,48794890,21
18960.0,668037874,1
18980.0,48794890,21
18980.0,668037874,1
19000.0,48794890,21
19000.0,668037874,1
19020.0,48794890,21
19020.0,668037874,1
19040.0,48794890,21
19040.0,668037874,1
19060.0,48794890,21
19060.0,668037874,1
19080.0,48794890,21
19080.0,668037874,1
19100.0,48794890,21
19100.0,668037874,1
19120.0,48794890,21
19120.0,668037874,1
19140.0,48794890,21
19140.0,668037874,1
19160.0,48794890,21
19160.0,668037874,1
19180.0,48794890,21
19180.0,668037874,1
19200.0,48794890,21
19200.0,668037874,1
19220.0,48794890,21
19220.0,668037874,1
19240.0,48794890,21
19240.0,668037874,1
19260.0,196961377#0,1
19260.0,48794890,20
19260.0,668037874,1
19280.0,48794890,20
19280.0,668037874,1
19300.0,48794890,20
19300.0,668037874,1
19320.0,48794890,20
19320.0,668037874,1
19340.0,48794890,20
19340.0,668037874,1
19360.0,48794890,20
19360.0,668037874,1
19380.0,48794890,20
19380.0,668037874,1
19400.0,48794890,20
19400.0,668037874,1
19420.0,48794890,20
19420.0,668037874,1
19440.0,48794890,20
19440.0,668037874,1
19460.0,48794890,20
19460.0,668037874,1
19480.0,48794890,20
19480.0,668037874,1
19500.0,48794890,20
19500.0,668037874,1
19520.0,48794890,20
19520.0,668037874,1
19540.0,48794890,20
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,48794890,19
19560.0,668037874,1
19580.0,48794890,19
19580.0,668037874,1
19600.0,48794890,19
19600.0,668037874,1
19620.0,48794890,19
19620.0,668037874,1
19640.0,48794890,19
19640.0,668037874,1
19660.0,48794890,19
19660.0,668037874,1
19680.0,48794890,19
19680.0,668037874,1
19700.0,48794890,19
19700.0,668037874,1
19720.0,48794890,19
19720.0,668037874,1
19740.0,48794890,19
19740.0,668037874,1
19760.0,48794890,19
19760.0,668037874,1
19780.0,48794890,19
19780.0,668037874,1
19800.0,48794890,19
19800.0,668037874,1
19820.0,48794890,19
19820.0,668037874,1
19840.0,48794890,19
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,18
19860.0,668037874,1
19880.0,48794890,18
19880.0,668037874,1
19900.0,48794890,18
19900.0,668037874,1
19920.0,48794890,18
19920.0,668037874,1
19940.0,48794890,18
19940.0,668037874,1
19960.0,48794890,18
19960.0,668037874,1
19980.0,48794890,18
19980.0,668037874,1
20000.0,48794890,18
20000.0,668037874,1
20020.0,48794890,18
20020.0,668037874,1
20040.0,48794890,18
20040.0,668037874,1
20060.0,48794890,18
20060.0,668037874,1
20080.0,48794890,18
20080.0,668037874,1
20100.0,48794890,18
20100.0,668037874,1
20120.0,48794890,18
20120.0,668037874,1
20140.0,48794890,18
20140.0,668037874,1
20160.0,48794890,18
20160.0,668037874,1
20180.0,196961377#0,1
20180.0,48794890,17
20180.0,668037874,1
20200.0,48794890,17
20200.0,668037874,1
20220.0,48794890,17
20220.0,668037874,1
20240.0,48794890,17
20240.0,668037874,1
20260.0,48794890,17
20260.0,668037874,1
20280.0,48794890,17
20280.0,668037874,1
20300.0,48794890,17
20300.0,668037874,1
20320.0,48794890,17
20320.0,668037874,1
20340.0,48794890,17
20340.0,668037874,1
20360.0,48794890,17
20360.0,668037874,1
20380.0,48794890,17
20380.0,668037874,1
20400.0,48794890,17
20400.0,668037874,1
20420.0,48794890,17
20420.0,668037874,1
20440.0,48794890,17
20440.0,668037874,1
20460.0,48794890,17
20460.0,668037874,1
20480.0,196961377#0,1
20480.0,48794890,16
20480.0,668037874,1
20500.0,48794890,16
20500.0,668037874,1
20520.0,48794890,16
20520.0,668037874,1
20540.0,48794890,16
20540.0,668037874,1
20560.0,48794890,16
20560.0,668037874,1
20580.0,48794890,16
20580.0,668037874,1
20600.0,48794890,16
20600.0,668037874,1
20620.0,48794890,16
20620.0,668037874,1
20640.0,48794890,16
20640.0,668037874,1
20660.0,48794890,16
20660.0,668037874,1
20680.0,48794890,16
20680.0,668037874,1
20700.0,48794890,16
20700.0,668037874,1
20720.0,48794890,16
20720.0,668037874,1
20740.0,48794890,16
20740.0,668037874,1
20760.0,48794890,16
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,15
20780.0,668037874,1
20800.0,48794890,15
20800.0,668037874,1
20820.0,48794890,15
20820.0,668037874,1
20840.0,48794890,15
20840.0,668037874,1
20860.0,48794890,15
20860.0,668037874,1
20880.0,48794890,15
20880.0,668037874,1
20900.0,48794890,15
20900.0,668037874,1
20920.0,48794890,15
20920.0,668037874,1
20940.0,48794890,15
20940.0,668037874,1
20960.0,48794890,15
20960.0,668037874,1
20980.0,48794890,15
20980.0,668037874,1
21000.0,48794890,15
21000.0,668037874,1
21020.0,48794890,15
21020.0,668037874,1
21040.0,48794890,15
21040.0,668037874,1
21060.0,48794890,15
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,14
21080.0,668037874,1
21100.0,48794890,14
21100.0,668037874,1
21120.0,48794890,14
21120.0,668037874,1
21140.0,48794890,14
21140.0,668037874,1
21160.0,48794890,14
21160.0,668037874,1
21180.0,48794890,14
21180.0,668037874,1
21200.0,48794890,14
21200.0,668037874,1
21220.0,48794890,14
21220.0,668037874,1
21240.0,48794890,14
21240.0,668037874,1
21260.0,48794890,14
21260.0,668037874,1
21280.0,48794890,14
21280.0,668037874,1
21300.0,48794890,14
21300.0,668037874,1
21320.0,48794890,14
21320.0,668037874,1
21340.0,48794890,14
21340.0,668037874,1
21360.0,48794890,14
21360.0,668037874,1
21380.0,48794890,13
21380.0,668037874,2
21400.0,48794890,13
21400.0,668037874,1
21420.0,48794890,13
21420.0,668037874,1
21440.0,48794890,13
21440.0,668037874,1
21460.0,48794890,13
21460.0,668037874,1
21480.0,48794890,13
21480.0,668037874,1
21500.0,48794890,13
21500.0,668037874,1
21520.0,48794890,13
21520.0,668037874,1
21540.0,48794890,13
21540.0,668037874,1
21560.0,48794890,13
21560.0,668037874,1
21580.0,48794890,13
21580.0,668037874,1
21600.0,48794890,13
21600.0,668037874,1
21620.0,48794890,13
21620.0,668037874,1
21640.0,48794890,13
21640.0,668037874,1
21660.0,48794890,13
21660.0,668037874,1
21680.0,48794890,13
21680.0,668037874,1
21700.0,196961377#0,1
21700.0,48794890,12
21700.0,668037874,1
21720.0,48794890,12
21720.0,668037874,1
21740.0,48794890,12
21740.0,668037874,1
21760.0,48794890,12
21760.0,668037874,1
21780.0,48794890,12
21780.0,668037874,1
21800.0,48794890,12
21800.0,668037874,1
21820.0,48794890,12
21820.0,668037874,1
21840.0,48794890,12
21840.0,668037874,1
21860.0,48794890,12
21860.0,668037874,1
21880.0,48794890,12
21880.0,668037874,1
21900.0,48794890,12
21900.0,668037874,1
21920.0,48794890,12
21920.0,668037874,1
21940.0,48794890,12
21940.0,668037874,1
21960.0,48794890,12
21960.0,668037874,1
21980.0,48794890,12
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,11
22000.0,668037874,1
22020.0,48794890,11
22020.0,668037874,1
22040.0,48794890,11
22040.0,668037874,1
22060.0,48794890,11
22060.0,668037874,1
22080.0,48794890,11
22080.0,668037874,1
22100.0,48794890,11
22100.0,668037874,1
22120.0,48794890,11
22120.0,668037874,1
22140.0,48794890,11
22140.0,668037874,1
22160.0,48794890,11
22160.0,668037874,1
22180.0,48794890,11
22180.0,668037874,1
22200.0,48794890,11
22200.0,668037874,1
22220.0,48794890,11
22220.0,668037874,1
22240.0,48794890,11
22240.0,668037874,1
22260.0,48794890,11
22260.0,668037874,1
22280.0,48794890,11
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,10
22300.0,668037874,1
22320.0,48794890,10
22320.0,668037874,1
22340.0,48794890,10
22340.0,668037874,1
22360.0,48794890,10
22360.0,668037874,1
22380.0,48794890,10
22380.0,668037874,1
22400.0,48794890,10
22400.0,668037874,1
22420.0,48794890,10
22420.0,668037874,1
22440.0,48794890,10
22440.0,668037874,1
22460.0,48794890,10
22460.0,668037874,1
22480.0,48794890,10
22480.0,668037874,1
22500.0,48794890,10
22500.0,668037874,1
22520.0,48794890,10
22520.0,668037874,1
22540.0,48794890,10
22540.0,668037874,1
22560.0,48794890,10
22560.0,668037874,1
22580.0,48794890,10
22580.0,668037874,1
22600.0,48794890,9
22600.0,668037874,2
22620.0,48794890,9
22620.0,668037874,1
22640.0,48794890,9
22640.0,668037874,1
22660.0,48794890,9
22660.0,668037874,1
22680.0,48794890,9
22680.0,668037874,1
22700.0,48794890,9
22700.0,668037874,1
22720.0,48794890,9
22720.0,668037874,1
22740.0,48794890,9
22740.0,668037874,1
22760.0,48794890,9
22760.0,668037874,1
22780.0,48794890,9
22780.0,668037874,1
22800.0,48794890,9
22800.0,668037874,1
22820.0,48794890,9
22820.0,668037874,1
22840.0,48794890,9
22840.0,668037874,1
22860.0,48794890,9
22860.0,668037874,1
22880.0,48794890,9
22880.0,668037874,1
22900.0,48794890,9
22900.0,668037874,1
22920.0,196961377#0,1
22920.0,48794890,8
22920.0,668037874,1
22940.0,48794890,8
22940.0,668037874,1
22960.0,48794890,8
22960.0,668037874,1
22980.0,48794890,8
22980.0,668037874,1
23000.0,48794890,8
23000.0,668037874,1
23020.0,48794890,8
23020.0,668037874,1
23040.0,48794890,8
23040.0,668037874,1
23060.0,48794890,8
23060.0,668037874,1
23080.0,48794890,8
23080.0,668037874,1
23100.0,48794890,8
23100.0,668037874,1
23120.0,48794890,8
23120.0,668037874,1
23140.0,48794890,8
23140.0,668037874,1
23160.0,48794890,8
23160.0,668037874,1
23180.0,48794890,8
23180.0,668037874,1
23200.0,48794890,8
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,7
23220.0,668037874,1
23240.0,48794890,7
23240.0,668037874,1
23260.0,48794890,7
23260.0,668037874,1
23280.0,48794890,7
23280.0,668037874,1
23300.0,48794890,7
23300.0,668037874,1
23320.0,48794890,7
23320.0,668037874,1
23340.0,48794890,7
23340.0,668037874,1
23360.0,48794890,7
23360.0,668037874,1
23380.0,48794890,7
23380.0,668037874,1
23400.0,48794890,7
23400.0,668037874,1
23420.0,48794890,7
23420.0,668037874,1
23440.0,48794890,7
23440.0,668037874,1
23460.0,48794890,7
23460.0,668037874,1
23480.0,48794890,7
23480.0,668037874,1
23500.0,48794890,7
23500.0,668037874,1
23520.0,196961377#0,1
23520.0,48794890,6
23520.0,668037874,1
23540.0,48794890,6
23540.0,668037874,1
23560.0,48794890,6
23560.0,668037874,1
23580.0,48794890,6
23580.0,668037874,1
23600.0,48794890,6
23600.0,668037874,1
23620.0,48794890,6
23620.0,668037874,1
23640.0,48794890,6
23640.0,668037874,1
23660.0,48794890,6
23660.0,668037874,1
23680.0,48794890,6
23680.0,668037874,1
23700.0,48794890,6
23700.0,668037874,1
23720.0,48794890,6
23720.0,668037874,1
23740.0,48794890,6
23740.0,668037874,1
23760.0,48794890,6
23760.0,668037874,1
23780.0,48794890,6
23780.0,668037874,1
23800.0,48794890,6
23800.0,668037874,1
23820.0,48794890,6
23820.0,668037874,1
23840.0,48794890,5
23840.0,668037874,1
23860.0,48794890,5
23860.0,668037874,1
23880.0,48794890,5
23880.0,668037874,1
23900.0,48794890,5
23900.0,668037874,1
23920.0,48794890,5
23920.0,668037874,1
23940.0,48794890,5
23940.0,668037874,1
23960.0,48794890,5
23960.0,668037874,1
23980.0,48794890,5
23980.0,668037874,1
24000.0,48794890,5
24000.0,668037874,1
24020.0,48794890,5
24020.0,668037874,1
24040.0,48794890,5
24040.0,668037874,1
24060.0,48794890,5
24060.0,668037874,1
24080.0,48794890,5
24080.0,668037874,1
24100.0,48794890,5
24100.0,668037874,1
24120.0,48794890,5
24120.0,668037874,1
24140.0,196961377#0,1
24140.0,48794890,4
24140.0,668037874,1
24160.0,48794890,4
24160.0,668037874,1
24180.0,48794890,4
24180.0,668037874,1
24200.0,48794890,4
24200.0,668037874,1
24220.0,48794890,4
24220.0,668037874,1
24240.0,48794890,4
24240.0,668037874,1
24260.0,48794890,4
24260.0,668037874,1
24280.0,48794890,4
24280.0,668037874,1
24300.0,48794890,4
24300.0,668037874,1
24320.0,48794890,4
24320.0,668037874,1
24340.0,48794890,4
24340.0,668037874,1
24360.0,48794890,4
24360.0,668037874,1
24380.0,48794890,4
24380.0,668037874,1
24400.0,48794890,4
24400.0,668037874,1
24420.0,48794890,4
24420.0,668037874,1
24440.0,196961377#0,1
24440.0,48794890,3
24440.0,668037874,1
24460.0,48794890,3
24460.0,668037874,1
24480.0,48794890,3
24480.0,668037874,1
24500.0,48794890,3
24500.0,668037874,1
24520.0,48794890,3
24520.0,668037874,1
24540.0,48794890,3
24540.0,668037874,1
24560.0,48794890,3
24560.0,668037874,1
24580.0,48794890,3
24580.0,668037874,1
24600.0,48794890,3
24600.0,668037874,1
24620.0,48794890,3
24620.0,668037874,1
24640.0,48794890,3
24640.0,668037874,1
24660.0,48794890,3
24660.0,668037874,1
24680.0,48794890,3
24680.0,668037874,1
24700.0,48794890,3
24700.0,668037874,1
24720.0,48794890,3
24720.0,668037874,1
24740.0,196961377#0,1
24740.0,48794890,2
24740.0,668037874,1
24760.0,48794890,2
24760.0,668037874,1
24780.0,48794890,2
24780.0,668037874,1
24800.0,48794890,2
24800.0,668037874,1
24820.0,48794890,2
24820.0,668037874,1
24840.0,48794890,2
24840.0,668037874,1
24860.0,48794890,2
24860.0,668037874,1
24880.0,48794890,2
24880.0,668037874,1
24900.0,48794890,2
24900.0,668037874,1
24920.0,48794890,2
24920.0,668037874,1
24940.0,48794890,2
24940.0,668037874,1
24960.0,48794890,2
24960.0,668037874,1
24980.0,48794890,2
24980.0,668037874,1
25000.0,48794890,2
25000.0,668037874,1
25020.0,48794890,2
25020.0,668037874,1
25040.0,48794890,2
25040.0,668037874,1
25060.0,48794890,1
25060.0,668037874,1
25080.0,48794890,1
25080.0,668037874,1
25100.0,48794890,1
25100.0,668037874,1
25120.0,48794890,1
25120.0,668037874,1
25140.0,48794890,1
25140.0,668037874,1
25160.0,48794890,1
25160.0,668037874,1
25180.0,48794890,1
25180.0,668037874,1
25200.0,48794890,1
25200.0,668037874,1
25220.0,48794890,1
25220.0,668037874,1
25240.0,48794890,1
25240.0,668037874,1
25260.0,48794890,1
25260.0,668037874,1
25280.0,48794890,1
25280.0,668037874,1
25300.0,48794890,1
25300.0,668037874,1
25320.0,48794890,1
25320.0,668037874,1
25340.0,48794890,1
25340.0,668037874,1
25360.0,196961377#0,1
25360.0,668037874,1
25380.0,668037874,1
25400.0,668037874,1
25420.0,668037874,1
25440.0,668037874,1
25460.0,668037874,1
25480.0,668037874,1
25500.0,668037874,1
25520.0,668037874,1
25540.0,668037874,1
25560.0,668037874,1
25580.0,668037874,1
25600.0,668037874,1
25620.0,668037874,1
25640.0,668037874,1
25660.0,196961377#0,1
