time,edge_id,vehicle_count
17100.0,48794890,22
17100.0,668037874,1
17120.0,263217604#0,12
17120.0,48794890,22
17120.0,668037874,1
17140.0,263217604#0,12
17140.0,48794890,22
17140.0,668037874,1
17160.0,263217604#0,11
17160.0,48794890,22
17160.0,594658757#0,1
17160.0,668037874,1
17180.0,263217604#0,11
17180.0,48794890,22
17180.0,668037874,1
17200.0,263217604#0,11
17200.0,48794890,22
17200.0,668037874,1
17220.0,263217604#0,11
17220.0,48794890,22
17220.0,668037874,1
17240.0,263217604#0,11
17240.0,48794890,22
17240.0,668037874,1
17260.0,263217604#0,11
17260.0,48794890,22
17260.0,668037874,1
17280.0,263217604#0,11
17280.0,48794890,22
17280.0,668037874,1
17300.0,263217604#0,11
17300.0,48794890,22
17300.0,668037874,1
17320.0,263217604#0,11
17320.0,48794890,22
17320.0,668037874,1
17340.0,263217604#0,11
17340.0,48794890,22
17340.0,668037874,1
17360.0,263217604#0,11
17360.0,48794890,22
17360.0,668037874,1
17380.0,263217604#0,11
17380.0,48794890,22
17380.0,668037874,1
17400.0,263217604#0,11
17400.0,48794890,22
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,263217604#0,11
17420.0,48794890,21
17420.0,668037874,1
17440.0,263217604#0,11
17440.0,48794890,21
17440.0,668037874,1
17460.0,263217604#0,10
17460.0,48794890,21
17460.0,594658757#0,1
17460.0,668037874,1
17480.0,263217604#0,10
17480.0,48794890,21
17480.0,668037874,1
17500.0,263217604#0,10
17500.0,48794890,21
17500.0,668037874,1
17520.0,263217604#0,10
17520.0,48794890,21
17520.0,668037874,1
17540.0,263217604#0,10
17540.0,48794890,21
17540.0,668037874,1
17560.0,263217604#0,10
17560.0,48794890,21
17560.0,668037874,1
17580.0,263217604#0,10
17580.0,48794890,21
17580.0,668037874,1
17600.0,263217604#0,10
17600.0,48794890,21
17600.0,668037874,1
17620.0,263217604#0,10
17620.0,48794890,21
17620.0,668037874,1
17640.0,263217604#0,10
17640.0,48794890,21
17640.0,668037874,1
17660.0,263217604#0,10
17660.0,48794890,21
17660.0,668037874,1
17680.0,263217604#0,10
17680.0,48794890,21
17680.0,668037874,1
17700.0,263217604#0,10
17700.0,48794890,21
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,263217604#0,10
17720.0,48794890,20
17720.0,668037874,1
17740.0,263217604#0,10
17740.0,48794890,20
17740.0,668037874,1
17760.0,263217604#0,9
17760.0,48794890,20
17760.0,594658757#0,1
17760.0,668037874,1
17780.0,263217604#0,9
17780.0,48794890,20
17780.0,668037874,1
17800.0,263217604#0,9
17800.0,48794890,20
17800.0,668037874,1
17820.0,263217604#0,6
17820.0,48794890,20
17820.0,594658760#0,3
17820.0,668037874,1
17840.0,263217604#0,6
17840.0,48794890,20
17840.0,668037874,1
17860.0,263217604#0,6
17860.0,48794890,20
17860.0,668037874,1
17880.0,263217604#0,6
17880.0,48794890,20
17880.0,668037874,1
17900.0,263217604#0,6
17900.0,48794890,20
17900.0,668037874,1
17920.0,263217604#0,6
17920.0,48794890,20
17920.0,668037874,1
17940.0,263217604#0,6
17940.0,48794890,20
17940.0,668037874,1
17960.0,263217604#0,6
17960.0,48794890,20
17960.0,668037874,1
17980.0,263217604#0,6
17980.0,48794890,20
17980.0,668037874,1
18000.0,263217604#0,6
18000.0,48794890,20
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,263217604#0,6
18020.0,48794890,19
18020.0,668037874,1
18040.0,263217604#0,6
18040.0,48794890,19
18040.0,668037874,1
18060.0,263217604#0,6
18060.0,48794890,19
18060.0,668037874,1
18080.0,263217604#0,6
18080.0,48794890,19
18080.0,668037874,1
18100.0,263217604#0,6
18100.0,48794890,19
18100.0,668037874,1
18120.0,263217604#0,5
18120.0,48794890,19
18120.0,594658757#0,1
18120.0,668037874,1
18140.0,263217604#0,5
18140.0,48794890,19
18140.0,668037874,1
18160.0,263217604#0,5
18160.0,48794890,19
18160.0,668037874,1
18180.0,263217604#0,2
18180.0,48794890,19
18180.0,594658760#0,2
18180.0,668037874,1
18200.0,263217604#0,2
18200.0,48794890,19
18200.0,668037874,1
18220.0,263217604#0,2
18220.0,48794890,19
18220.0,668037874,1
18240.0,263217604#0,2
18240.0,48794890,19
18240.0,668037874,1
18260.0,263217604#0,2
18260.0,48794890,19
18260.0,668037874,1
18280.0,263217604#0,2
18280.0,48794890,19
18280.0,668037874,1
18300.0,263217604#0,2
18300.0,48794890,19
18300.0,668037874,1
18320.0,263217604#0,2
18320.0,48794890,19
18320.0,668037874,1
18340.0,263217604#0,2
18340.0,48794890,18
18340.0,668037874,1
18360.0,263217604#0,2
18360.0,48794890,18
18360.0,668037874,1
18380.0,263217604#0,2
18380.0,48794890,18
18380.0,668037874,1
18400.0,263217604#0,2
18400.0,48794890,18
18400.0,668037874,1
18420.0,263217604#0,2
18420.0,48794890,18
18420.0,668037874,1
18440.0,263217604#0,2
18440.0,48794890,18
18440.0,668037874,1
18460.0,263217604#0,2
18460.0,48794890,18
18460.0,668037874,1
18480.0,263217604#0,1
18480.0,48794890,18
18480.0,594658757#0,1
18480.0,668037874,1
18500.0,263217604#0,1
18500.0,48794890,18
18500.0,668037874,1
18520.0,263217604#0,1
18520.0,48794890,18
18520.0,668037874,1
18540.0,263217604#0,1
18540.0,48794890,18
18540.0,668037874,1
18560.0,263217604#0,1
18560.0,48794890,18
18560.0,668037874,1
18580.0,263217604#0,1
18580.0,48794890,18
18580.0,668037874,1
18600.0,263217604#0,1
18600.0,48794890,18
18600.0,668037874,1
18620.0,263217604#0,1
18620.0,48794890,18
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,263217604#0,1
18640.0,48794890,17
18640.0,668037874,1
18660.0,263217604#0,1
18660.0,48794890,17
18660.0,668037874,1
18680.0,263217604#0,1
18680.0,48794890,17
18680.0,668037874,1
18700.0,263217604#0,1
18700.0,48794890,17
18700.0,668037874,1
18720.0,263217604#0,1
18720.0,48794890,17
18720.0,668037874,1
18740.0,263217604#0,1
18740.0,48794890,17
18740.0,668037874,1
18760.0,263217604#0,1
18760.0,48794890,17
18760.0,668037874,1
18780.0,48794890,17
18780.0,594658757#0,1
18780.0,668037874,1
18800.0,48794890,17
18800.0,668037874,1
18820.0,48794890,17
18820.0,668037874,1
18840.0,48794890,17
18840.0,668037874,1
18860.0,48794890,17
18860.0,668037874,1
18880.0,48794890,17
18880.0,668037874,1
18900.0,48794890,17
18900.0,668037874,1
18920.0,48794890,17
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,48794890,16
18940.0,668037874,1
18960.0,48794890,16
18960.0,668037874,1
18980.0,48794890,16
18980.0,668037874,1
19000.0,48794890,16
19000.0,668037874,1
19020.0,48794890,16
19020.0,668037874,1
19040.0,48794890,16
19040.0,668037874,1
19060.0,48794890,16
19060.0,668037874,1
19080.0,48794890,16
19080.0,668037874,1
19100.0,48794890,16
19100.0,668037874,1
19120.0,48794890,16
19120.0,668037874,1
19140.0,48794890,16
19140.0,668037874,1
19160.0,48794890,16
19160.0,668037874,1
19180.0,48794890,16
19180.0,668037874,1
19200.0,48794890,16
19200.0,668037874,1
19220.0,48794890,16
19220.0,668037874,1
19240.0,196961377#0,1
19240.0,48794890,15
19240.0,668037874,1
19260.0,48794890,15
19260.0,668037874,1
19280.0,48794890,15
19280.0,668037874,1
19300.0,48794890,15
19300.0,668037874,1
19320.0,48794890,15
19320.0,668037874,1
19340.0,48794890,15
19340.0,668037874,1
19360.0,48794890,15
19360.0,668037874,1
19380.0,48794890,15
19380.0,668037874,1
19400.0,48794890,15
19400.0,668037874,1
19420.0,48794890,15
19420.0,668037874,1
19440.0,48794890,15
19440.0,668037874,1
19460.0,48794890,15
19460.0,668037874,1
19480.0,48794890,15
19480.0,668037874,1
19500.0,48794890,15
19500.0,668037874,1
19520.0,48794890,15
19520.0,668037874,1
19540.0,48794890,15
19540.0,668037874,1
19560.0,48794890,14
19560.0,668037874,1
19580.0,48794890,14
19580.0,668037874,1
19600.0,48794890,14
19600.0,668037874,1
19620.0,48794890,14
19620.0,668037874,1
19640.0,48794890,14
19640.0,668037874,1
19660.0,48794890,14
19660.0,668037874,1
19680.0,48794890,14
19680.0,668037874,1
19700.0,48794890,14
19700.0,668037874,1
19720.0,48794890,14
19720.0,668037874,1
19740.0,48794890,14
19740.0,668037874,1
19760.0,48794890,14
19760.0,668037874,1
19780.0,48794890,14
19780.0,668037874,1
19800.0,48794890,14
19800.0,668037874,1
19820.0,48794890,14
19820.0,668037874,1
19840.0,48794890,14
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,13
19860.0,668037874,1
19880.0,48794890,13
19880.0,668037874,1
19900.0,48794890,13
19900.0,668037874,1
19920.0,48794890,13
19920.0,668037874,1
19940.0,48794890,13
19940.0,668037874,1
19960.0,48794890,13
19960.0,668037874,1
19980.0,48794890,13
19980.0,668037874,1
20000.0,48794890,13
20000.0,668037874,1
20020.0,48794890,13
20020.0,668037874,1
20040.0,48794890,13
20040.0,668037874,1
20060.0,48794890,13
20060.0,668037874,1
20080.0,48794890,13
20080.0,668037874,1
20100.0,48794890,13
20100.0,668037874,1
20120.0,48794890,13
20120.0,668037874,1
20140.0,48794890,13
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,48794890,12
20160.0,668037874,1
20180.0,48794890,12
20180.0,668037874,1
20200.0,48794890,12
20200.0,668037874,1
20220.0,48794890,12
20220.0,668037874,1
20240.0,48794890,12
20240.0,668037874,1
20260.0,48794890,12
20260.0,668037874,1
20280.0,48794890,12
20280.0,668037874,1
20300.0,48794890,12
20300.0,668037874,1
20320.0,48794890,12
20320.0,668037874,1
20340.0,48794890,12
20340.0,668037874,1
20360.0,48794890,12
20360.0,668037874,1
20380.0,48794890,12
20380.0,668037874,1
20400.0,48794890,12
20400.0,668037874,1
20420.0,48794890,12
20420.0,668037874,1
20440.0,48794890,12
20440.0,668037874,1
20460.0,48794890,12
20460.0,668037874,1
20480.0,48794890,11
20480.0,668037874,1
20500.0,48794890,11
20500.0,668037874,1
20520.0,48794890,11
20520.0,668037874,1
20540.0,48794890,11
20540.0,668037874,1
20560.0,48794890,11
20560.0,668037874,1
20580.0,48794890,11
20580.0,668037874,1
20600.0,48794890,11
20600.0,668037874,1
20620.0,48794890,11
20620.0,668037874,1
20640.0,48794890,11
20640.0,668037874,1
20660.0,48794890,11
20660.0,668037874,1
20680.0,48794890,11
20680.0,668037874,1
20700.0,48794890,11
20700.0,668037874,1
20720.0,48794890,11
20720.0,668037874,1
20740.0,48794890,11
20740.0,668037874,1
20760.0,48794890,11
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,10
20780.0,668037874,1
20800.0,48794890,10
20800.0,668037874,1
20820.0,48794890,10
20820.0,668037874,1
20840.0,48794890,10
20840.0,668037874,1
20860.0,48794890,10
20860.0,668037874,1
20880.0,48794890,10
20880.0,668037874,1
20900.0,48794890,10
20900.0,668037874,1
20920.0,48794890,10
20920.0,668037874,1
20940.0,48794890,10
20940.0,668037874,1
20960.0,48794890,10
20960.0,668037874,1
20980.0,48794890,10
20980.0,668037874,1
21000.0,48794890,10
21000.0,668037874,1
21020.0,48794890,10
21020.0,668037874,1
21040.0,48794890,10
21040.0,668037874,1
21060.0,48794890,10
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,9
21080.0,668037874,1
21100.0,48794890,9
21100.0,668037874,1
21120.0,48794890,9
21120.0,668037874,1
21140.0,48794890,9
21140.0,668037874,1
21160.0,48794890,9
21160.0,668037874,1
21180.0,48794890,9
21180.0,668037874,1
21200.0,48794890,9
21200.0,668037874,1
21220.0,48794890,9
21220.0,668037874,1
21240.0,48794890,9
21240.0,668037874,1
21260.0,48794890,9
21260.0,668037874,1
21280.0,48794890,9
21280.0,668037874,1
21300.0,48794890,9
21300.0,668037874,1
21320.0,48794890,9
21320.0,668037874,1
21340.0,48794890,9
21340.0,668037874,1
21360.0,48794890,9
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,48794890,8
21380.0,668037874,1
21400.0,48794890,8
21400.0,668037874,1
21420.0,48794890,8
21420.0,668037874,1
21440.0,48794890,8
21440.0,668037874,1
21460.0,48794890,8
21460.0,668037874,1
21480.0,48794890,8
21480.0,668037874,1
21500.0,48794890,8
21500.0,668037874,1
21520.0,48794890,8
21520.0,668037874,1
21540.0,48794890,8
21540.0,668037874,1
21560.0,48794890,8
21560.0,668037874,1
21580.0,48794890,8
21580.0,668037874,1
21600.0,48794890,8
21600.0,668037874,1
21620.0,48794890,8
21620.0,668037874,1
21640.0,48794890,8
21640.0,668037874,1
21660.0,48794890,8
21660.0,668037874,1
21680.0,48794890,8
21680.0,668037874,1
21700.0,48794890,7
21700.0,668037874,1
21720.0,48794890,7
21720.0,668037874,1
21740.0,48794890,7
21740.0,668037874,1
21760.0,48794890,7
21760.0,668037874,1
21780.0,48794890,7
21780.0,668037874,1
21800.0,48794890,7
21800.0,668037874,1
21820.0,48794890,7
21820.0,668037874,1
21840.0,48794890,7
21840.0,668037874,1
21860.0,48794890,7
21860.0,668037874,1
21880.0,48794890,7
21880.0,668037874,1
21900.0,48794890,7
21900.0,668037874,1
21920.0,48794890,7
21920.0,668037874,1
21940.0,48794890,7
21940.0,668037874,1
21960.0,48794890,7
21960.0,668037874,1
21980.0,48794890,7
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,6
22000.0,668037874,1
22020.0,48794890,6
22020.0,668037874,1
22040.0,48794890,6
22040.0,668037874,1
22060.0,48794890,6
22060.0,668037874,1
22080.0,48794890,6
22080.0,668037874,1
22100.0,48794890,6
22100.0,668037874,1
22120.0,48794890,6
22120.0,668037874,1
22140.0,48794890,6
22140.0,668037874,1
22160.0,48794890,6
22160.0,668037874,1
22180.0,48794890,6
22180.0,668037874,1
22200.0,48794890,6
22200.0,668037874,1
22220.0,48794890,6
22220.0,668037874,1
22240.0,48794890,6
22240.0,668037874,1
22260.0,48794890,6
22260.0,668037874,1
22280.0,48794890,6
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,5
22300.0,668037874,1
22320.0,48794890,5
22320.0,668037874,1
22340.0,48794890,5
22340.0,668037874,1
22360.0,48794890,5
22360.0,668037874,1
22380.0,48794890,5
22380.0,668037874,1
22400.0,48794890,5
22400.0,668037874,1
22420.0,48794890,5
22420.0,668037874,1
22440.0,48794890,5
22440.0,668037874,1
22460.0,48794890,5
22460.0,668037874,1
22480.0,48794890,5
22480.0,668037874,1
22500.0,48794890,5
22500.0,668037874,1
22520.0,48794890,5
22520.0,668037874,1
22540.0,48794890,5
22540.0,668037874,1
22560.0,48794890,5
22560.0,668037874,1
22580.0,48794890,5
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,48794890,4
22600.0,668037874,1
22620.0,48794890,4
22620.0,668037874,1
22640.0,48794890,4
22640.0,668037874,1
22660.0,48794890,4
22660.0,668037874,1
22680.0,48794890,4
22680.0,668037874,1
22700.0,48794890,4
22700.0,668037874,1
22720.0,48794890,4
22720.0,668037874,1
22740.0,48794890,4
22740.0,668037874,1
22760.0,48794890,4
22760.0,668037874,1
22780.0,48794890,4
22780.0,668037874,1
22800.0,48794890,4
22800.0,668037874,1
22820.0,48794890,4
22820.0,668037874,1
22840.0,48794890,4
22840.0,668037874,1
22860.0,48794890,4
22860.0,668037874,1
22880.0,48794890,4
22880.0,668037874,1
22900.0,48794890,4
22900.0,668037874,1
22920.0,48794890,3
22920.0,668037874,1
22940.0,48794890,3
22940.0,668037874,1
22960.0,48794890,3
22960.0,668037874,1
22980.0,48794890,3
22980.0,668037874,1
23000.0,48794890,3
23000.0,668037874,1
23020.0,48794890,3
23020.0,668037874,1
23040.0,48794890,3
23040.0,668037874,1
23060.0,48794890,3
23060.0,668037874,1
23080.0,48794890,3
23080.0,668037874,1
23100.0,48794890,3
23100.0,668037874,1
23120.0,48794890,3
23120.0,668037874,1
23140.0,48794890,3
23140.0,668037874,1
23160.0,48794890,3
23160.0,668037874,1
23180.0,48794890,3
23180.0,668037874,1
23200.0,48794890,3
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,2
23220.0,668037874,1
23240.0,48794890,2
23240.0,668037874,1
23260.0,48794890,2
23260.0,668037874,1
23280.0,48794890,2
23280.0,668037874,1
23300.0,48794890,2
23300.0,668037874,1
23320.0,48794890,2
23320.0,668037874,1
23340.0,48794890,2
23340.0,668037874,1
23360.0,48794890,2
23360.0,668037874,1
23380.0,48794890,2
23380.0,668037874,1
23400.0,48794890,2
23400.0,668037874,1
23420.0,48794890,2
23420.0,668037874,1
23440.0,48794890,2
23440.0,668037874,1
23460.0,48794890,2
23460.0,668037874,1
23480.0,48794890,2
23480.0,668037874,1
23500.0,48794890,2
23500.0,668037874,1
23520.0,196961377#0,1
23520.0,48794890,1
23520.0,668037874,1
23540.0,48794890,1
23540.0,668037874,1
23560.0,48794890,1
23560.0,668037874,1
23580.0,48794890,1
23580.0,668037874,1
23600.0,48794890,1
23600.0,668037874,1
23620.0,48794890,1
23620.0,668037874,1
23640.0,48794890,1
23640.0,668037874,1
23660.0,48794890,1
23660.0,668037874,1
23680.0,48794890,1
23680.0,668037874,1
23700.0,48794890,1
23700.0,668037874,1
23720.0,48794890,1
23720.0,668037874,1
23740.0,48794890,1
23740.0,668037874,1
23760.0,48794890,1
23760.0,668037874,1
23780.0,48794890,1
23780.0,668037874,1
23800.0,48794890,1
23800.0,668037874,1
23820.0,196961377#0,1
23820.0,668037874,1
23840.0,668037874,1
23860.0,668037874,1
23880.0,668037874,1
23900.0,668037874,1
23920.0,668037874,1
23940.0,668037874,1
23960.0,668037874,1
23980.0,668037874,1
24000.0,668037874,1
24020.0,668037874,1
24040.0,668037874,1
24060.0,668037874,1
24080.0,668037874,1
24100.0,668037874,1
24120.0,668037874,1
