time,edge_id,vehicle_count
14820.0,263217604#0,31
14820.0,48794890,38
14820.0,506322844#0,6
14820.0,668037874,1
14840.0,263217604#0,31
14840.0,48794890,38
14840.0,506322844#0,6
14840.0,668037874,1
14860.0,263217604#0,31
14860.0,48794890,38
14860.0,506322844#0,6
14860.0,668037874,1
14880.0,263217604#0,31
14880.0,48794890,38
14880.0,506322844#0,6
14880.0,668037874,1
14900.0,263217604#0,30
14900.0,303647015#0,1
14900.0,48794890,38
14900.0,506322844#0,6
14900.0,668037874,1
14920.0,263217604#0,30
14920.0,48794890,38
14920.0,506322844#0,6
14920.0,668037874,1
14940.0,263217604#0,30
14940.0,48794890,38
14940.0,506322844#0,6
14940.0,668037874,1
14960.0,263217604#0,31
14960.0,48794890,38
14960.0,506322844#0,6
14960.0,668037874,1
14980.0,263217604#0,31
14980.0,48794890,37
14980.0,506322844#0,6
14980.0,668037874,1
15000.0,263217604#0,31
15000.0,48794890,37
15000.0,506322844#0,6
15000.0,668037874,1
15020.0,263217604#0,31
15020.0,48794890,38
15020.0,506322844#0,6
15020.0,668037874,1
15040.0,263217604#0,31
15040.0,48794890,38
15040.0,506322844#0,6
15040.0,668037874,1
15060.0,263217604#0,31
15060.0,48794890,38
15060.0,506322844#0,6
15060.0,668037874,1
15080.0,263217604#0,31
15080.0,48794890,38
15080.0,506322844#0,6
15080.0,668037874,1
15100.0,263217604#0,31
15100.0,48794890,38
15100.0,506322844#0,6
15100.0,668037874,1
15120.0,263217604#0,31
15120.0,48794890,38
15120.0,506322844#0,6
15120.0,668037874,1
15140.0,263217604#0,31
15140.0,48794890,38
15140.0,506322844#0,6
15140.0,668037874,1
15160.0,263217604#0,31
15160.0,48794890,38
15160.0,506322844#0,6
15160.0,668037874,1
15180.0,263217604#0,31
15180.0,48794890,38
15180.0,506322844#0,6
15180.0,668037874,1
15200.0,263217604#0,30
15200.0,360843888,1
15200.0,48794890,38
15200.0,506322844#0,6
15200.0,668037874,1
15220.0,263217604#0,30
15220.0,48794890,38
15220.0,506322844#0,6
15220.0,668037874,1
15240.0,263217604#0,30
15240.0,48794890,38
15240.0,506322844#0,6
15240.0,668037874,1
15260.0,263217604#0,30
15260.0,48794890,38
15260.0,506322844#0,5
15260.0,594658760#0,1
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,263217604#0,29
15280.0,48794890,37
15280.0,506322844#0,6
15280.0,668037874,1
15300.0,263217604#0,30
15300.0,48794890,37
15300.0,506322844#0,3
15300.0,668037874,1
15300.0,:655375239_3,1
15320.0,263217604#0,31
15320.0,48794890,38
15320.0,506322844#0,6
15320.0,668037874,1
15340.0,263217604#0,31
15340.0,48794890,38
15340.0,506322844#0,6
15340.0,668037874,1
15360.0,263217604#0,31
15360.0,48794890,38
15360.0,506322844#0,6
15360.0,668037874,1
15380.0,263217604#0,31
15380.0,48794890,38
15380.0,506322844#0,6
15380.0,668037874,1
15400.0,263217604#0,31
15400.0,48794890,38
15400.0,506322844#0,6
15400.0,668037874,1
15420.0,263217604#0,31
15420.0,48794890,38
15420.0,506322844#0,6
15420.0,668037874,1
15440.0,263217604#0,31
15440.0,48794890,38
15440.0,506322844#0,6
15440.0,668037874,1
15460.0,263217604#0,31
15460.0,48794890,38
15460.0,506322844#0,6
15460.0,668037874,1
15480.0,263217604#0,31
15480.0,48794890,38
15480.0,506322844#0,6
15480.0,668037874,1
15500.0,263217604#0,31
15500.0,48794890,38
15500.0,506322844#0,6
15500.0,668037874,1
15520.0,263217604#0,31
15520.0,48794890,38
15520.0,506322844#0,6
15520.0,668037874,1
15540.0,263217604#0,31
15540.0,48794890,38
15540.0,506322844#0,6
15540.0,668037874,1
15560.0,263217604#0,31
15560.0,48794890,38
15560.0,506322844#0,6
15560.0,668037874,1
15580.0,196961377#0,1
15580.0,263217604#0,30
15580.0,48794890,37
15580.0,506322844#0,6
15580.0,594658757#0,1
15580.0,668037874,1
15600.0,263217604#0,30
15600.0,48794890,37
15600.0,506322844#0,6
15600.0,668037874,1
15620.0,263217604#0,29
15620.0,48794890,37
15620.0,506322844#0,6
15620.0,594658760#0,2
15620.0,668037874,1
15640.0,263217604#0,29
15640.0,48794890,38
15640.0,506322844#0,6
15640.0,668037874,1
15660.0,-300077497#5,1
15660.0,263217604#0,30
15660.0,48794890,38
15660.0,506322844#0,2
15660.0,668037874,1
15660.0,:655375238_6,1
15660.0,:655375239_2,1
15680.0,-300077497#5,4
15680.0,263217604#0,31
15680.0,48794890,38
15680.0,506322844#0,2
15680.0,668037874,1
15680.0,:655375238_6,1
15680.0,:655375239_2,1
15700.0,-300077497#5,6
15700.0,263217604#0,31
15700.0,48794890,38
15700.0,506322844#0,6
15700.0,668037874,1
15720.0,-300077497#5,1
15720.0,182334378#0,2
15720.0,263217604#0,31
15720.0,48794890,38
15720.0,506322844#0,6
15720.0,668037874,1
15720.0,:cluster_2528018119_655375236_14,2
15720.0,:cluster_2528018119_655375236_26,1
15740.0,263217604#0,31
15740.0,48794890,38
15740.0,506322844#0,6
15740.0,668037874,1
15760.0,263217604#0,31
15760.0,48794890,38
15760.0,506322844#0,6
15760.0,668037874,1
15780.0,263217604#0,31
15780.0,48794890,38
15780.0,506322844#0,6
15780.0,668037874,1
15800.0,263217604#0,31
15800.0,48794890,38
15800.0,506322844#0,6
15800.0,668037874,1
15820.0,263217604#0,31
15820.0,48794890,38
15820.0,506322844#0,6
15820.0,668037874,1
15840.0,263217604#0,31
15840.0,48794890,38
15840.0,506322844#0,6
15840.0,668037874,1
15860.0,263217604#0,31
15860.0,48794890,38
15860.0,506322844#0,6
15860.0,668037874,1
15880.0,196961377#0,1
15880.0,263217604#0,31
15880.0,48794890,38
15880.0,506322844#0,6
15900.0,263217604#0,31
15900.0,48794890,37
15900.0,506322844#0,6
15900.0,668037874,1
15920.0,263217604#0,30
15920.0,48794890,37
15920.0,506322844#0,6
15920.0,594658757#0,1
15920.0,668037874,1
15940.0,263217604#0,30
15940.0,48794890,38
15940.0,506322844#0,6
15940.0,668037874,1
15960.0,263217604#0,30
15960.0,48794890,38
15960.0,506322844#0,5
15960.0,668037874,1
15960.0,:655375239_3,1
15980.0,-300077497#5,3
15980.0,263217604#0,31
15980.0,48794890,38
15980.0,668037874,1
16000.0,-300077497#5,2
16000.0,263217604#0,31
16000.0,48794890,38
16000.0,668037874,1
16000.0,:cluster_2528018119_655375236_14,1
16020.0,263217604#0,31
16020.0,48794890,38
16020.0,668037874,1
16040.0,263217604#0,31
16040.0,48794890,38
16040.0,668037874,1
16060.0,263217604#0,31
16060.0,48794890,38
16060.0,668037874,1
16080.0,263217604#0,31
16080.0,48794890,38
16080.0,668037874,1
16100.0,263217604#0,31
16100.0,48794890,38
16100.0,668037874,1
16120.0,263217604#0,31
16120.0,48794890,38
16120.0,668037874,1
16140.0,263217604#0,31
16140.0,48794890,38
16140.0,668037874,1
16160.0,263217604#0,31
16160.0,48794890,38
16160.0,668037874,1
16180.0,263217604#0,31
16180.0,48794890,38
16180.0,668037874,1
16200.0,263217604#0,31
16200.0,48794890,37
16200.0,668037874,1
16220.0,263217604#0,31
16220.0,48794890,37
16220.0,668037874,1
16240.0,263217604#0,30
16240.0,48794890,38
16240.0,668037874,1
16260.0,263217604#0,30
16260.0,48794890,38
16260.0,668037874,1
16280.0,263217604#0,30
16280.0,48794890,38
16280.0,668037874,1
16300.0,263217604#0,30
16300.0,48794890,38
16300.0,668037874,1
16320.0,263217604#0,30
16320.0,48794890,38
16320.0,668037874,1
16340.0,263217604#0,30
16340.0,48794890,38
16340.0,668037874,1
16360.0,263217604#0,30
16360.0,48794890,38
16360.0,668037874,1
16380.0,263217604#0,30
16380.0,48794890,38
16380.0,668037874,1
16400.0,263217604#0,30
16400.0,48794890,38
16400.0,668037874,1
16420.0,263217604#0,30
16420.0,48794890,38
16420.0,668037874,1
16440.0,263217604#0,30
16440.0,48794890,38
16440.0,668037874,1
16460.0,263217604#0,30
16460.0,48794890,38
16460.0,668037874,1
16480.0,263217604#0,30
16480.0,48794890,38
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,263217604#0,30
16500.0,48794890,37
16500.0,668037874,1
16520.0,263217604#0,30
16520.0,48794890,37
16520.0,668037874,1
16540.0,263217604#0,29
16540.0,48794890,38
16540.0,668037874,1
16540.0,:cluster_2664674491_655375287_655375288_1,1
16560.0,244450512#5,1
16560.0,263217604#0,29
16560.0,48794890,38
16560.0,668037874,1
16580.0,263217604#0,29
16580.0,48794890,38
16580.0,668037874,1
16600.0,263217604#0,29
16600.0,48794890,38
16600.0,668037874,1
16620.0,263217604#0,29
16620.0,48794890,38
16620.0,668037874,1
16640.0,263217604#0,29
16640.0,48794890,38
16640.0,668037874,1
16660.0,263217604#0,29
16660.0,48794890,38
16660.0,668037874,1
16680.0,263217604#0,29
16680.0,48794890,38
16680.0,668037874,1
16700.0,263217604#0,29
16700.0,48794890,38
16700.0,668037874,1
16720.0,263217604#0,29
16720.0,48794890,38
16720.0,668037874,1
16740.0,263217604#0,29
16740.0,48794890,38
16740.0,668037874,1
16760.0,263217604#0,29
16760.0,48794890,38
16760.0,668037874,1
16780.0,263217604#0,29
16780.0,48794890,38
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,263217604#0,29
16800.0,48794890,37
16800.0,668037874,1
16820.0,263217604#0,29
16820.0,48794890,37
16820.0,668037874,1
16840.0,263217604#0,28
16840.0,48794890,37
16840.0,594658757#0,1
16840.0,668037874,1
16860.0,263217604#0,28
16860.0,48794890,38
16860.0,668037874,1
16880.0,263217604#0,28
16880.0,48794890,38
16880.0,668037874,1
16900.0,263217604#0,28
16900.0,48794890,38
16900.0,668037874,1
16920.0,263217604#0,28
16920.0,48794890,38
16920.0,668037874,1
16940.0,263217604#0,28
16940.0,48794890,38
16940.0,668037874,1
16960.0,263217604#0,28
16960.0,48794890,38
16960.0,668037874,1
16980.0,263217604#0,28
16980.0,48794890,38
16980.0,668037874,1
17000.0,263217604#0,28
17000.0,48794890,38
17000.0,668037874,1
17020.0,263217604#0,28
17020.0,48794890,38
17020.0,668037874,1
17040.0,263217604#0,28
17040.0,48794890,38
17040.0,668037874,1
17060.0,263217604#0,28
17060.0,48794890,38
17060.0,668037874,1
17080.0,263217604#0,28
17080.0,48794890,38
17080.0,668037874,1
17100.0,263217604#0,28
17100.0,48794890,38
17100.0,668037874,1
17120.0,263217604#0,28
17120.0,48794890,37
17120.0,668037874,1
17140.0,263217604#0,27
17140.0,48794890,37
17140.0,668037874,1
17140.0,:cluster_2664674491_655375287_655375288_1,1
17160.0,244450512#5,1
17160.0,263217604#0,27
17160.0,48794890,38
17160.0,668037874,1
17180.0,244450512#5,1
17180.0,263217604#0,27
17180.0,48794890,38
17180.0,668037874,1
17200.0,244450512#5,1
17200.0,263217604#0,27
17200.0,48794890,38
17200.0,668037874,1
17220.0,263217604#0,25
17220.0,48794890,38
17220.0,594658760#0,2
17220.0,668037874,1
17240.0,263217604#0,25
17240.0,48794890,38
17240.0,668037874,1
17260.0,263217604#0,25
17260.0,48794890,38
17260.0,668037874,1
17280.0,263217604#0,25
17280.0,48794890,38
17280.0,668037874,1
17300.0,263217604#0,25
17300.0,48794890,38
17300.0,668037874,1
17320.0,263217604#0,25
17320.0,48794890,38
17320.0,668037874,1
17340.0,263217604#0,25
17340.0,48794890,38
17340.0,668037874,1
17360.0,263217604#0,25
17360.0,48794890,38
17360.0,668037874,1
17380.0,263217604#0,25
17380.0,48794890,38
17380.0,668037874,1
17400.0,263217604#0,25
17400.0,48794890,38
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,263217604#0,25
17420.0,48794890,37
17420.0,668037874,1
17440.0,263217604#0,25
17440.0,48794890,37
17440.0,668037874,1
17460.0,263217604#0,25
17460.0,48794890,38
17460.0,668037874,1
17480.0,263217604#0,25
17480.0,48794890,38
17480.0,668037874,1
17500.0,263217604#0,25
17500.0,48794890,38
17500.0,668037874,1
17520.0,263217604#0,24
17520.0,48794890,38
17520.0,594658757#0,1
17520.0,668037874,1
17540.0,263217604#0,24
17540.0,48794890,38
17540.0,668037874,1
17560.0,263217604#0,23
17560.0,48794890,38
17560.0,594658760#0,1
17560.0,668037874,1
17580.0,263217604#0,23
17580.0,48794890,38
17580.0,668037874,1
17600.0,263217604#0,23
17600.0,48794890,38
17600.0,668037874,1
17620.0,263217604#0,23
17620.0,48794890,38
17620.0,668037874,1
17640.0,263217604#0,23
17640.0,48794890,38
17640.0,668037874,1
17660.0,263217604#0,23
17660.0,48794890,38
17660.0,668037874,1
17680.0,263217604#0,23
17680.0,48794890,38
17680.0,668037874,1
17700.0,263217604#0,23
17700.0,48794890,38
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,263217604#0,23
17720.0,48794890,37
17720.0,668037874,1
17740.0,263217604#0,23
17740.0,48794890,37
17740.0,668037874,1
17760.0,263217604#0,23
17760.0,48794890,37
17760.0,668037874,1
17780.0,263217604#0,23
17780.0,48794890,38
17780.0,668037874,1
17800.0,263217604#0,23
17800.0,48794890,38
17800.0,668037874,1
17820.0,263217604#0,23
17820.0,48794890,38
17820.0,668037874,1
17840.0,263217604#0,23
17840.0,48794890,38
17840.0,668037874,1
17860.0,263217604#0,22
17860.0,48794890,38
17860.0,594658757#0,1
17860.0,668037874,1
17880.0,263217604#0,22
17880.0,48794890,38
17880.0,668037874,1
17900.0,263217604#0,22
17900.0,48794890,38
17900.0,668037874,1
17920.0,263217604#0,22
17920.0,48794890,38
17920.0,668037874,1
17940.0,263217604#0,22
17940.0,48794890,38
17940.0,668037874,1
17960.0,263217604#0,22
17960.0,48794890,38
17960.0,668037874,1
17980.0,263217604#0,22
17980.0,48794890,38
17980.0,668037874,1
18000.0,263217604#0,22
18000.0,48794890,38
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,263217604#0,22
18020.0,48794890,37
18020.0,668037874,1
18040.0,263217604#0,22
18040.0,48794890,37
18040.0,668037874,1
18060.0,263217604#0,22
18060.0,48794890,37
18060.0,668037874,1
18080.0,263217604#0,22
18080.0,48794890,38
18080.0,668037874,1
18100.0,263217604#0,22
18100.0,48794890,38
18100.0,668037874,1
18120.0,263217604#0,22
18120.0,48794890,38
18120.0,668037874,1
18140.0,263217604#0,22
18140.0,48794890,38
18140.0,668037874,1
18160.0,263217604#0,22
18160.0,48794890,38
18160.0,668037874,1
18180.0,263217604#0,21
18180.0,48794890,38
18180.0,668037874,1
18200.0,263217604#0,21
18200.0,48794890,38
18200.0,668037874,1
18220.0,263217604#0,19
18220.0,48794890,38
18220.0,594658760#0,2
18220.0,668037874,1
18240.0,263217604#0,19
18240.0,48794890,38
18240.0,668037874,1
18260.0,263217604#0,19
18260.0,48794890,38
18260.0,668037874,1
18280.0,263217604#0,19
18280.0,48794890,38
18280.0,668037874,1
18300.0,263217604#0,19
18300.0,48794890,38
18300.0,668037874,1
18320.0,263217604#0,19
18320.0,48794890,38
18320.0,668037874,1
18340.0,263217604#0,19
18340.0,48794890,37
18340.0,668037874,1
18360.0,263217604#0,19
18360.0,48794890,37
18360.0,668037874,1
18380.0,263217604#0,19
18380.0,48794890,38
18380.0,668037874,1
18400.0,263217604#0,19
18400.0,48794890,38
18400.0,668037874,1
18420.0,263217604#0,19
18420.0,48794890,38
18420.0,668037874,1
18440.0,263217604#0,19
18440.0,48794890,38
18440.0,668037874,1
18460.0,263217604#0,19
18460.0,48794890,38
18460.0,668037874,1
18480.0,263217604#0,19
18480.0,48794890,38
18480.0,668037874,1
18500.0,263217604#0,19
18500.0,48794890,38
18500.0,668037874,1
18520.0,263217604#0,18
18520.0,360843888,1
18520.0,48794890,38
18520.0,668037874,1
18540.0,244450512#4,1
18540.0,263217604#0,18
18540.0,48794890,38
18540.0,668037874,1
18560.0,263217604#0,18
18560.0,48794890,38
18560.0,668037874,1
18580.0,263217604#0,18
18580.0,48794890,38
18580.0,668037874,1
18600.0,263217604#0,18
18600.0,48794890,38
18600.0,668037874,1
18620.0,263217604#0,18
18620.0,48794890,38
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,263217604#0,18
18640.0,48794890,37
18640.0,668037874,1
18660.0,263217604#0,18
18660.0,48794890,37
18660.0,668037874,1
18680.0,263217604#0,18
18680.0,48794890,38
18680.0,668037874,1
18700.0,263217604#0,18
18700.0,48794890,38
18700.0,668037874,1
18720.0,263217604#0,18
18720.0,48794890,38
18720.0,668037874,1
18740.0,263217604#0,18
18740.0,48794890,38
18740.0,668037874,1
18760.0,263217604#0,18
18760.0,48794890,38
18760.0,668037874,1
18780.0,263217604#0,18
18780.0,48794890,38
18780.0,668037874,1
18800.0,263217604#0,18
18800.0,48794890,38
18800.0,668037874,1
18820.0,263217604#0,18
18820.0,48794890,38
18820.0,668037874,1
18840.0,263217604#0,17
18840.0,360843888,1
18840.0,48794890,38
18840.0,668037874,1
18860.0,244450512#5,1
18860.0,263217604#0,17
18860.0,48794890,38
18860.0,668037874,1
18880.0,244450512#5,1
18880.0,263217604#0,16
18880.0,48794890,38
18880.0,594658760#0,1
18880.0,668037874,1
18900.0,244450512#5,1
18900.0,263217604#0,16
18900.0,48794890,38
18900.0,668037874,1
18920.0,263217604#0,16
18920.0,48794890,38
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,263217604#0,16
18940.0,48794890,37
18940.0,668037874,1
18960.0,263217604#0,16
18960.0,48794890,37
18960.0,668037874,1
18980.0,263217604#0,16
18980.0,48794890,37
18980.0,668037874,1
19000.0,263217604#0,16
19000.0,48794890,38
19000.0,668037874,1
19020.0,263217604#0,16
19020.0,48794890,38
19020.0,668037874,1
19040.0,263217604#0,16
19040.0,48794890,38
19040.0,668037874,1
19060.0,263217604#0,16
19060.0,48794890,38
19060.0,668037874,1
19080.0,263217604#0,16
19080.0,48794890,38
19080.0,668037874,1
19100.0,263217604#0,16
19100.0,48794890,38
19100.0,668037874,1
19120.0,263217604#0,16
19120.0,48794890,38
19120.0,668037874,1
19140.0,263217604#0,16
19140.0,48794890,38
19140.0,668037874,1
19160.0,263217604#0,16
19160.0,48794890,38
19160.0,668037874,1
19180.0,263217604#0,15
19180.0,48794890,38
19180.0,594658757#0,1
19180.0,668037874,1
19200.0,263217604#0,15
19200.0,48794890,38
19200.0,668037874,1
19220.0,263217604#0,15
19220.0,48794890,38
19220.0,668037874,1
19240.0,263217604#0,15
19240.0,48794890,38
19240.0,668037874,1
19260.0,263217604#0,15
19260.0,48794890,37
19260.0,668037874,1
19280.0,263217604#0,15
19280.0,48794890,37
19280.0,668037874,1
19300.0,263217604#0,15
19300.0,48794890,38
19300.0,668037874,1
19320.0,263217604#0,15
19320.0,48794890,38
19320.0,668037874,1
19340.0,263217604#0,15
19340.0,48794890,38
19340.0,668037874,1
19360.0,263217604#0,15
19360.0,48794890,38
19360.0,668037874,1
19380.0,263217604#0,15
19380.0,48794890,38
19380.0,668037874,1
19400.0,263217604#0,15
19400.0,48794890,38
19400.0,668037874,1
19420.0,263217604#0,15
19420.0,48794890,38
19420.0,668037874,1
19440.0,263217604#0,15
19440.0,48794890,38
19440.0,668037874,1
19460.0,263217604#0,15
19460.0,48794890,38
19460.0,668037874,1
19480.0,263217604#0,15
19480.0,48794890,38
19480.0,668037874,1
19500.0,263217604#0,14
19500.0,48794890,38
19500.0,668037874,1
19520.0,263217604#0,14
19520.0,48794890,38
19520.0,668037874,1
19540.0,263217604#0,13
19540.0,48794890,38
19540.0,594658760#0,1
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,263217604#0,13
19560.0,48794890,37
19560.0,668037874,1
19580.0,263217604#0,13
19580.0,48794890,37
19580.0,668037874,1
19600.0,263217604#0,13
19600.0,48794890,38
19600.0,668037874,1
19620.0,263217604#0,13
19620.0,48794890,38
19620.0,668037874,1
19640.0,263217604#0,13
19640.0,48794890,38
19640.0,668037874,1
19660.0,263217604#0,13
19660.0,48794890,38
19660.0,668037874,1
19680.0,263217604#0,13
19680.0,48794890,38
19680.0,668037874,1
19700.0,263217604#0,13
19700.0,48794890,38
19700.0,668037874,1
19720.0,263217604#0,13
19720.0,48794890,38
19720.0,668037874,1
19740.0,263217604#0,13
19740.0,48794890,38
19740.0,668037874,1
19760.0,263217604#0,13
19760.0,48794890,38
19760.0,668037874,1
19780.0,263217604#0,13
19780.0,48794890,38
19780.0,668037874,1
19800.0,263217604#0,13
19800.0,48794890,38
19800.0,668037874,1
19820.0,263217604#0,13
19820.0,48794890,38
19820.0,668037874,1
19840.0,263217604#0,12
19840.0,360843888,1
19840.0,48794890,38
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,244450512#4,1
19860.0,263217604#0,12
19860.0,48794890,37
19860.0,668037874,1
19880.0,244450512#5,1
19880.0,263217604#0,10
19880.0,48794890,37
19880.0,594658760#0,2
19880.0,668037874,1
19900.0,263217604#0,10
19900.0,48794890,37
19900.0,668037874,1
19900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
19920.0,263217604#0,10
19920.0,48794890,37
19920.0,668037874,1
19940.0,263217604#0,10
19940.0,48794890,37
19940.0,668037874,1
19960.0,263217604#0,10
19960.0,48794890,37
19960.0,668037874,1
19980.0,263217604#0,10
19980.0,48794890,37
19980.0,668037874,1
20000.0,263217604#0,10
20000.0,48794890,37
20000.0,668037874,1
20020.0,263217604#0,10
20020.0,48794890,37
20020.0,668037874,1
20040.0,263217604#0,10
20040.0,48794890,37
20040.0,668037874,1
20060.0,263217604#0,10
20060.0,48794890,37
20060.0,668037874,1
20080.0,263217604#0,10
20080.0,48794890,37
20080.0,668037874,1
20100.0,263217604#0,10
20100.0,48794890,37
20100.0,668037874,1
20120.0,263217604#0,10
20120.0,48794890,37
20120.0,668037874,1
20140.0,263217604#0,10
20140.0,48794890,37
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,263217604#0,10
20160.0,48794890,36
20160.0,668037874,1
20180.0,263217604#0,10
20180.0,48794890,36
20180.0,668037874,1
20200.0,263217604#0,9
20200.0,48794890,36
20200.0,668037874,1
20220.0,263217604#0,9
20220.0,48794890,36
20220.0,668037874,1
20240.0,263217604#0,9
20240.0,48794890,36
20240.0,668037874,1
20260.0,263217604#0,9
20260.0,48794890,36
20260.0,668037874,1
20280.0,263217604#0,9
20280.0,48794890,36
20280.0,668037874,1
20300.0,263217604#0,9
20300.0,48794890,36
20300.0,668037874,1
20320.0,263217604#0,9
20320.0,48794890,36
20320.0,668037874,1
20340.0,263217604#0,9
20340.0,48794890,36
20340.0,668037874,1
20360.0,263217604#0,9
20360.0,48794890,36
20360.0,668037874,1
20380.0,263217604#0,9
20380.0,48794890,36
20380.0,668037874,1
20400.0,263217604#0,9
20400.0,48794890,36
20400.0,668037874,1
20420.0,263217604#0,9
20420.0,48794890,36
20420.0,668037874,1
20440.0,263217604#0,9
20440.0,48794890,36
20440.0,668037874,1
20460.0,263217604#0,9
20460.0,48794890,36
20460.0,668037874,1
20480.0,263217604#0,9
20480.0,48794890,35
20480.0,668037874,1
20500.0,263217604#0,8
20500.0,48794890,35
20500.0,668037874,1
20520.0,263217604#0,8
20520.0,48794890,35
20520.0,668037874,1
20540.0,263217604#0,5
20540.0,48794890,35
20540.0,594658760#0,2
20540.0,668037874,1
20540.0,:655375401_0,1
20560.0,48794890,35
20560.0,594658760#0,4
20560.0,668037874,1
20580.0,48794890,35
20580.0,668037874,1
20600.0,48794890,35
20600.0,668037874,1
20620.0,48794890,35
20620.0,668037874,1
20640.0,48794890,35
20640.0,668037874,1
20660.0,48794890,35
20660.0,668037874,1
20680.0,48794890,35
20680.0,668037874,1
20700.0,48794890,35
20700.0,668037874,1
20720.0,48794890,35
20720.0,668037874,1
20740.0,48794890,35
20740.0,668037874,1
20760.0,48794890,35
20760.0,668037874,1
20780.0,48794890,34
20780.0,668037874,1
20800.0,48794890,34
20800.0,668037874,1
20820.0,48794890,34
20820.0,668037874,1
20840.0,48794890,34
20840.0,668037874,1
20860.0,48794890,34
20860.0,668037874,1
20880.0,48794890,34
20880.0,668037874,1
20900.0,48794890,34
20900.0,668037874,1
20920.0,48794890,34
20920.0,668037874,1
20940.0,48794890,34
20940.0,668037874,1
20960.0,48794890,34
20960.0,668037874,1
20980.0,48794890,34
20980.0,668037874,1
21000.0,48794890,34
21000.0,668037874,1
21020.0,48794890,34
21020.0,668037874,1
21040.0,48794890,34
21040.0,668037874,1
21060.0,48794890,34
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,33
21080.0,668037874,1
21100.0,48794890,33
21100.0,668037874,1
21120.0,48794890,33
21120.0,668037874,1
21140.0,48794890,33
21140.0,668037874,1
21160.0,48794890,33
21160.0,668037874,1
21180.0,48794890,33
21180.0,668037874,1
21200.0,48794890,33
21200.0,668037874,1
21220.0,48794890,33
21220.0,668037874,1
21240.0,48794890,33
21240.0,668037874,1
21260.0,48794890,33
21260.0,668037874,1
21280.0,48794890,33
21280.0,668037874,1
21300.0,48794890,33
21300.0,668037874,1
21320.0,48794890,33
21320.0,668037874,1
21340.0,48794890,33
21340.0,668037874,1
21360.0,48794890,33
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,48794890,32
21380.0,668037874,1
21400.0,48794890,32
21400.0,668037874,1
21420.0,48794890,32
21420.0,668037874,1
21440.0,48794890,32
21440.0,668037874,1
21460.0,48794890,32
21460.0,668037874,1
21480.0,48794890,32
21480.0,668037874,1
21500.0,48794890,32
21500.0,668037874,1
21520.0,48794890,32
21520.0,668037874,1
21540.0,48794890,32
21540.0,668037874,1
21560.0,48794890,32
21560.0,668037874,1
21580.0,48794890,32
21580.0,668037874,1
21600.0,48794890,32
21600.0,668037874,1
21620.0,48794890,32
21620.0,668037874,1
21640.0,48794890,32
21640.0,668037874,1
21660.0,48794890,32
21660.0,668037874,1
21680.0,48794890,32
21680.0,668037874,1
21700.0,48794890,31
21700.0,668037874,1
21720.0,48794890,31
21720.0,668037874,1
21740.0,48794890,31
21740.0,668037874,1
21760.0,48794890,31
21760.0,668037874,1
21780.0,48794890,31
21780.0,668037874,1
21800.0,48794890,31
21800.0,668037874,1
21820.0,48794890,31
21820.0,668037874,1
21840.0,48794890,31
21840.0,668037874,1
21860.0,48794890,31
21860.0,668037874,1
21880.0,48794890,31
21880.0,668037874,1
21900.0,48794890,31
21900.0,668037874,1
21920.0,48794890,31
21920.0,668037874,1
21940.0,48794890,31
21940.0,668037874,1
21960.0,48794890,31
21960.0,668037874,1
21980.0,48794890,31
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,30
22000.0,668037874,1
22020.0,48794890,30
22020.0,668037874,1
22040.0,48794890,30
22040.0,668037874,1
22060.0,48794890,30
22060.0,668037874,1
22080.0,48794890,30
22080.0,668037874,1
22100.0,48794890,30
22100.0,668037874,1
22120.0,48794890,30
22120.0,668037874,1
22140.0,48794890,30
22140.0,668037874,1
22160.0,48794890,30
22160.0,668037874,1
22180.0,48794890,30
22180.0,668037874,1
22200.0,48794890,30
22200.0,668037874,1
22220.0,48794890,30
22220.0,668037874,1
22240.0,48794890,30
22240.0,668037874,1
22260.0,48794890,30
22260.0,668037874,1
22280.0,48794890,30
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,29
22300.0,668037874,1
22320.0,48794890,29
22320.0,668037874,1
22340.0,48794890,29
22340.0,668037874,1
22360.0,48794890,29
22360.0,668037874,1
22380.0,48794890,29
22380.0,668037874,1
22400.0,48794890,29
22400.0,668037874,1
22420.0,48794890,29
22420.0,668037874,1
22440.0,48794890,29
22440.0,668037874,1
22460.0,48794890,29
22460.0,668037874,1
22480.0,48794890,29
22480.0,668037874,1
22500.0,48794890,29
22500.0,668037874,1
22520.0,48794890,29
22520.0,668037874,1
22540.0,48794890,29
22540.0,668037874,1
22560.0,48794890,29
22560.0,668037874,1
