time,edge_id,vehicle_count
11480.0,506322844#0,6
11480.0,668037874,1
11500.0,263217604#0,31
11500.0,48794890,38
11500.0,506322844#0,6
11500.0,668037874,1
11520.0,263217604#0,31
11520.0,48794890,38
11520.0,506322844#0,6
11520.0,668037874,1
11540.0,263217604#0,31
11540.0,48794890,38
11540.0,506322844#0,6
11540.0,668037874,1
11560.0,263217604#0,31
11560.0,48794890,38
11560.0,506322844#0,6
11560.0,668037874,1
11580.0,263217604#0,31
11580.0,48794890,38
11580.0,506322844#0,6
11580.0,668037874,1
11600.0,263217604#0,31
11600.0,48794890,38
11600.0,506322844#0,6
11600.0,668037874,1
11620.0,263217604#0,31
11620.0,48794890,37
11620.0,506322844#0,6
11620.0,668037874,2
11640.0,263217604#0,31
11640.0,48794890,37
11640.0,506322844#0,6
11640.0,668037874,1
11660.0,263217604#0,31
11660.0,48794890,37
11660.0,506322844#0,6
11660.0,668037874,1
11680.0,263217604#0,31
11680.0,48794890,38
11680.0,506322844#0,6
11680.0,668037874,1
11700.0,263217604#0,31
11700.0,48794890,38
11700.0,506322844#0,6
11700.0,668037874,1
11720.0,263217604#0,30
11720.0,48794890,38
11720.0,506322844#0,6
11720.0,668037874,1
11740.0,263217604#0,30
11740.0,48794890,38
11740.0,506322844#0,6
11740.0,668037874,1
11760.0,263217604#0,31
11760.0,48794890,38
11760.0,506322844#0,6
11760.0,668037874,1
11780.0,-300077497#5,1
11780.0,263217604#0,31
11780.0,48794890,38
11780.0,506322844#0,5
11780.0,668037874,1
11800.0,182334378#0,1
11800.0,263217604#0,31
11800.0,48794890,38
11800.0,506322844#0,6
11800.0,668037874,1
11820.0,263217604#0,31
11820.0,48794890,38
11820.0,506322844#0,6
11820.0,668037874,1
11840.0,263217604#0,31
11840.0,48794890,38
11840.0,506322844#0,6
11840.0,668037874,1
11860.0,263217604#0,31
11860.0,48794890,38
11860.0,506322844#0,6
11860.0,668037874,1
11880.0,263217604#0,31
11880.0,48794890,38
11880.0,506322844#0,6
11880.0,668037874,1
11900.0,263217604#0,31
11900.0,48794890,38
11900.0,506322844#0,6
11900.0,668037874,1
11920.0,263217604#0,31
11920.0,48794890,38
11920.0,506322844#0,6
11920.0,668037874,1
11940.0,263217604#0,31
11940.0,48794890,37
11940.0,506322844#0,6
11940.0,668037874,1
11960.0,263217604#0,31
11960.0,48794890,37
11960.0,506322844#0,6
11960.0,668037874,1
11980.0,263217604#0,31
11980.0,48794890,38
11980.0,506322844#0,6
11980.0,668037874,1
12000.0,263217604#0,31
12000.0,48794890,38
12000.0,506322844#0,6
12000.0,668037874,1
12020.0,263217604#0,30
12020.0,303647015#0,1
12020.0,48794890,38
12020.0,506322844#0,6
12020.0,668037874,1
12040.0,263217604#0,30
12040.0,48794890,38
12040.0,506322844#0,6
12040.0,668037874,1
12060.0,-300077497#8,1
12060.0,263217604#0,31
12060.0,48794890,38
12060.0,506322844#0,2
12060.0,668037874,1
12060.0,:655375239_2,1
12080.0,-300077497#5,3
12080.0,263217604#0,31
12080.0,48794890,38
12080.0,506322844#0,3
12080.0,668037874,1
12080.0,:cluster_2528018119_655375236_14,1
12100.0,-300077497#5,3
12100.0,263217604#0,31
12100.0,48794890,38
12100.0,506322844#0,4
12100.0,668037874,1
12120.0,182334378#0,1
12120.0,263217604#0,31
12120.0,48794890,38
12120.0,506322844#0,4
12120.0,668037874,1
12120.0,:cluster_2528018119_655375236_14,1
12120.0,:cluster_2528018119_655375236_26,1
12140.0,263217604#0,31
12140.0,48794890,38
12140.0,506322844#0,4
12140.0,668037874,1
12160.0,263217604#0,31
12160.0,48794890,38
12160.0,506322844#0,4
12160.0,668037874,1
12180.0,263217604#0,31
12180.0,48794890,38
12180.0,506322844#0,4
12180.0,668037874,1
12200.0,263217604#0,31
12200.0,48794890,38
12200.0,506322844#0,4
12200.0,668037874,1
12220.0,263217604#0,31
12220.0,48794890,38
12220.0,506322844#0,4
12220.0,668037874,1
12240.0,196961377#0,1
12240.0,263217604#0,31
12240.0,48794890,37
12240.0,506322844#0,4
12240.0,668037874,1
12260.0,263217604#0,31
12260.0,48794890,37
12260.0,506322844#0,4
12260.0,668037874,1
12280.0,263217604#0,31
12280.0,48794890,38
12280.0,506322844#0,4
12280.0,668037874,1
12300.0,263217604#0,31
12300.0,48794890,38
12300.0,506322844#0,4
12300.0,668037874,1
12320.0,263217604#0,30
12320.0,48794890,38
12320.0,506322844#0,4
12320.0,594658757#0,1
12320.0,668037874,1
12340.0,263217604#0,30
12340.0,48794890,38
12340.0,506322844#0,4
12340.0,668037874,1
12360.0,263217604#0,30
12360.0,48794890,38
12360.0,506322844#0,4
12360.0,668037874,1
12380.0,263217604#0,31
12380.0,48794890,38
12380.0,506322844#0,2
12380.0,668037874,1
12400.0,263217604#0,31
12400.0,48794890,38
12400.0,506322844#0,2
12400.0,668037874,1
12420.0,263217604#0,31
12420.0,48794890,38
12420.0,506322844#0,2
12420.0,668037874,1
12440.0,263217604#0,31
12440.0,48794890,38
12440.0,506322844#0,2
12440.0,668037874,1
12460.0,263217604#0,31
12460.0,48794890,38
12460.0,506322844#0,2
12460.0,668037874,1
12480.0,263217604#0,31
12480.0,48794890,38
12480.0,506322844#0,2
12480.0,668037874,1
12500.0,263217604#0,31
12500.0,48794890,38
12500.0,506322844#0,2
12500.0,668037874,1
12520.0,263217604#0,31
12520.0,48794890,38
12520.0,506322844#0,2
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,263217604#0,31
12540.0,48794890,37
12540.0,506322844#0,2
12540.0,668037874,1
12560.0,263217604#0,31
12560.0,48794890,37
12560.0,506322844#0,2
12560.0,668037874,1
12580.0,263217604#0,31
12580.0,48794890,37
12580.0,506322844#0,2
12580.0,668037874,1
12600.0,263217604#0,31
12600.0,48794890,38
12600.0,506322844#0,2
12600.0,668037874,1
12620.0,263217604#0,30
12620.0,303647015#0,1
12620.0,48794890,38
12620.0,506322844#0,2
12620.0,668037874,1
12640.0,263217604#0,30
12640.0,48794890,38
12640.0,506322844#0,2
12640.0,668037874,1
12660.0,263217604#0,30
12660.0,48794890,38
12660.0,506322844#0,2
12660.0,668037874,1
12680.0,263217604#0,31
12680.0,48794890,38
12680.0,668037874,1
12700.0,263217604#0,31
12700.0,48794890,38
12700.0,668037874,1
12720.0,263217604#0,31
12720.0,48794890,38
12720.0,668037874,1
12740.0,263217604#0,31
12740.0,48794890,38
12740.0,668037874,1
12760.0,263217604#0,31
12760.0,48794890,38
12760.0,668037874,1
12780.0,263217604#0,31
12780.0,48794890,38
12780.0,668037874,1
12800.0,263217604#0,31
12800.0,48794890,38
12800.0,668037874,1
12820.0,263217604#0,31
12820.0,48794890,38
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,263217604#0,31
12840.0,48794890,37
12840.0,668037874,1
12860.0,263217604#0,31
12860.0,48794890,37
12860.0,668037874,1
12880.0,263217604#0,31
12880.0,48794890,37
12880.0,668037874,1
12900.0,263217604#0,31
12900.0,48794890,38
12900.0,668037874,1
12920.0,263217604#0,31
12920.0,48794890,38
12920.0,668037874,1
12940.0,263217604#0,30
12940.0,303647015#0,1
12940.0,48794890,38
12940.0,668037874,1
12960.0,263217604#0,30
12960.0,48794890,38
12960.0,668037874,1
12980.0,263217604#0,30
12980.0,48794890,38
12980.0,668037874,1
13000.0,263217604#0,30
13000.0,48794890,38
13000.0,668037874,1
13020.0,263217604#0,30
13020.0,48794890,38
13020.0,668037874,1
13040.0,263217604#0,30
13040.0,48794890,38
13040.0,668037874,1
13060.0,263217604#0,30
13060.0,48794890,38
13060.0,668037874,1
13080.0,263217604#0,30
13080.0,48794890,38
13080.0,668037874,1
13100.0,263217604#0,30
13100.0,48794890,38
13100.0,668037874,1
13120.0,263217604#0,30
13120.0,48794890,38
13120.0,668037874,1
13140.0,263217604#0,30
13140.0,48794890,38
13140.0,668037874,1
13160.0,263217604#0,30
13160.0,48794890,37
13160.0,668037874,1
13180.0,263217604#0,30
13180.0,48794890,37
13180.0,668037874,1
13200.0,263217604#0,30
13200.0,48794890,38
13200.0,668037874,1
13220.0,263217604#0,30
13220.0,48794890,38
13220.0,668037874,1
13240.0,263217604#0,29
13240.0,303647015#0,1
13240.0,48794890,38
13240.0,668037874,1
13260.0,263217604#0,29
13260.0,48794890,38
13260.0,668037874,1
13280.0,263217604#0,29
13280.0,48794890,38
13280.0,668037874,1
13300.0,263217604#0,29
13300.0,48794890,38
13300.0,668037874,1
13320.0,263217604#0,29
13320.0,48794890,38
13320.0,668037874,1
13340.0,263217604#0,29
13340.0,48794890,38
13340.0,668037874,1
13360.0,263217604#0,29
13360.0,48794890,38
13360.0,668037874,1
13380.0,263217604#0,29
13380.0,48794890,38
13380.0,668037874,1
13400.0,263217604#0,29
13400.0,48794890,38
13400.0,668037874,1
13420.0,263217604#0,29
13420.0,48794890,38
13420.0,668037874,1
13440.0,263217604#0,29
13440.0,48794890,38
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,263217604#0,29
13460.0,48794890,37
13460.0,668037874,1
13480.0,263217604#0,29
13480.0,48794890,37
13480.0,668037874,1
13500.0,263217604#0,29
13500.0,48794890,38
13500.0,668037874,1
13520.0,263217604#0,29
13520.0,48794890,38
13520.0,668037874,1
13540.0,263217604#0,28
13540.0,303647015#0,1
13540.0,48794890,38
13540.0,668037874,1
13560.0,263217604#0,28
13560.0,48794890,38
13560.0,668037874,1
13580.0,263217604#0,28
13580.0,48794890,38
13580.0,668037874,1
13600.0,263217604#0,28
13600.0,48794890,38
13600.0,668037874,1
13620.0,263217604#0,28
13620.0,48794890,38
13620.0,668037874,1
13640.0,263217604#0,28
13640.0,48794890,38
13640.0,668037874,1
13660.0,263217604#0,28
13660.0,48794890,38
13660.0,668037874,1
13680.0,263217604#0,28
13680.0,48794890,38
13680.0,668037874,1
13700.0,263217604#0,28
13700.0,48794890,38
13700.0,668037874,1
13720.0,263217604#0,28
13720.0,48794890,38
13720.0,668037874,1
13740.0,263217604#0,28
13740.0,48794890,38
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,263217604#0,28
13760.0,48794890,37
13760.0,668037874,1
13780.0,263217604#0,28
13780.0,48794890,37
13780.0,668037874,1
13800.0,263217604#0,28
13800.0,48794890,37
13800.0,668037874,1
13820.0,263217604#0,28
13820.0,48794890,38
13820.0,668037874,1
13840.0,263217604#0,27
13840.0,360843888,1
13840.0,48794890,38
13840.0,668037874,1
13860.0,263217604#0,27
13860.0,48794890,38
13860.0,668037874,1
13860.0,:cluster_2664674491_655375287_655375288_1,1
13880.0,244450512#5,1
13880.0,263217604#0,27
13880.0,48794890,38
13880.0,668037874,1
13900.0,244450512#5,1
13900.0,263217604#0,27
13900.0,48794890,38
13900.0,668037874,1
13920.0,263217604#0,27
13920.0,48794890,38
13920.0,668037874,1
13940.0,263217604#0,27
13940.0,48794890,38
13940.0,668037874,1
13960.0,263217604#0,27
13960.0,48794890,38
13960.0,668037874,1
13980.0,263217604#0,27
13980.0,48794890,38
13980.0,668037874,1
14000.0,263217604#0,27
14000.0,48794890,38
14000.0,668037874,1
14020.0,263217604#0,27
14020.0,48794890,38
14020.0,668037874,1
14040.0,263217604#0,27
14040.0,48794890,38
14040.0,668037874,1
14060.0,263217604#0,27
14060.0,48794890,38
14060.0,668037874,1
14080.0,263217604#0,27
14080.0,48794890,37
14080.0,668037874,1
14100.0,263217604#0,27
14100.0,48794890,37
14100.0,668037874,1
14120.0,263217604#0,27
14120.0,48794890,38
14120.0,668037874,1
14140.0,263217604#0,27
14140.0,48794890,38
14140.0,668037874,1
14160.0,244450512#4,1
14160.0,263217604#0,26
14160.0,48794890,38
14160.0,668037874,1
14180.0,244450512#5,1
14180.0,263217604#0,26
14180.0,48794890,38
14180.0,668037874,1
14200.0,263217604#0,26
14200.0,48794890,38
14200.0,668037874,1
14220.0,263217604#0,26
14220.0,48794890,38
14220.0,668037874,1
14240.0,263217604#0,26
14240.0,48794890,38
14240.0,668037874,1
14260.0,263217604#0,26
14260.0,48794890,38
14260.0,668037874,1
14280.0,263217604#0,26
14280.0,48794890,38
14280.0,668037874,1
14300.0,263217604#0,26
14300.0,48794890,38
14300.0,668037874,1
14320.0,263217604#0,26
14320.0,48794890,38
14320.0,668037874,1
14340.0,263217604#0,26
14340.0,48794890,38
14340.0,668037874,1
14360.0,263217604#0,26
14360.0,48794890,38
14360.0,668037874,1
14380.0,196961377#0,1
14380.0,263217604#0,26
14380.0,48794890,37
14380.0,668037874,1
14400.0,263217604#0,26
14400.0,48794890,37
14400.0,668037874,1
14420.0,263217604#0,26
14420.0,48794890,38
14420.0,668037874,1
14440.0,263217604#0,26
14440.0,48794890,38
14440.0,668037874,1
14460.0,263217604#0,25
14460.0,48794890,38
14460.0,668037874,1
14460.0,:cluster_2664674491_655375287_655375288_1,1
14480.0,263217604#0,25
14480.0,48794890,38
14480.0,668037874,1
14500.0,263217604#0,25
14500.0,48794890,38
14500.0,668037874,1
14520.0,263217604#0,25
14520.0,48794890,38
14520.0,668037874,1
14540.0,263217604#0,25
14540.0,48794890,38
14540.0,668037874,1
14560.0,263217604#0,25
14560.0,48794890,38
14560.0,668037874,1
14580.0,263217604#0,25
14580.0,48794890,38
14580.0,668037874,1
14600.0,263217604#0,25
14600.0,48794890,38
14600.0,668037874,1
14620.0,263217604#0,25
14620.0,48794890,38
14620.0,668037874,1
14640.0,263217604#0,25
14640.0,48794890,38
14640.0,668037874,1
14660.0,263217604#0,25
14660.0,48794890,38
14660.0,668037874,1
14680.0,196961377#0,1
14680.0,263217604#0,25
14680.0,48794890,37
14680.0,668037874,1
14700.0,263217604#0,25
14700.0,48794890,37
14700.0,668037874,1
14720.0,263217604#0,25
14720.0,48794890,38
14720.0,668037874,1
14740.0,263217604#0,25
14740.0,48794890,38
14740.0,668037874,1
14760.0,263217604#0,24
14760.0,48794890,38
14760.0,594658757#0,1
14760.0,668037874,1
14780.0,263217604#0,24
14780.0,48794890,38
14780.0,668037874,1
14800.0,263217604#0,24
14800.0,48794890,38
14800.0,668037874,1
14820.0,263217604#0,24
14820.0,48794890,38
14820.0,668037874,1
14840.0,263217604#0,24
14840.0,48794890,38
14840.0,668037874,1
14860.0,263217604#0,24
14860.0,48794890,38
14860.0,668037874,1
14880.0,263217604#0,24
14880.0,48794890,38
14880.0,668037874,1
14900.0,263217604#0,24
14900.0,48794890,38
14900.0,668037874,1
14920.0,263217604#0,24
14920.0,48794890,38
14920.0,668037874,1
14940.0,263217604#0,24
14940.0,48794890,38
14940.0,668037874,1
14960.0,263217604#0,24
14960.0,48794890,38
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,263217604#0,24
14980.0,48794890,37
14980.0,668037874,1
15000.0,263217604#0,24
15000.0,48794890,37
15000.0,668037874,1
15020.0,263217604#0,24
15020.0,48794890,37
15020.0,668037874,1
15040.0,263217604#0,24
15040.0,48794890,38
15040.0,668037874,1
15060.0,263217604#0,23
15060.0,48794890,38
15060.0,594658757#0,1
15060.0,668037874,1
15080.0,263217604#0,23
15080.0,48794890,38
15080.0,668037874,1
15100.0,263217604#0,23
15100.0,48794890,38
15100.0,668037874,1
15120.0,263217604#0,23
15120.0,48794890,38
15120.0,668037874,1
15140.0,263217604#0,21
15140.0,48794890,38
15140.0,594658760#0,2
15140.0,668037874,1
15160.0,263217604#0,21
15160.0,48794890,38
15160.0,668037874,1
15180.0,263217604#0,21
15180.0,48794890,38
15180.0,668037874,1
15200.0,263217604#0,21
15200.0,48794890,38
15200.0,668037874,1
15220.0,263217604#0,21
15220.0,48794890,38
15220.0,668037874,1
15240.0,263217604#0,21
15240.0,48794890,38
15240.0,668037874,1
15260.0,263217604#0,21
15260.0,48794890,38
15260.0,668037874,1
15280.0,263217604#0,21
15280.0,48794890,38
15280.0,668037874,1
15300.0,263217604#0,21
15300.0,48794890,37
15300.0,668037874,1
15320.0,263217604#0,21
15320.0,48794890,37
15320.0,668037874,1
15340.0,263217604#0,21
15340.0,48794890,38
15340.0,668037874,1
15360.0,263217604#0,21
15360.0,48794890,38
15360.0,668037874,1
15380.0,263217604#0,21
15380.0,48794890,38
15380.0,668037874,1
15400.0,263217604#0,21
15400.0,48794890,38
15400.0,668037874,1
15420.0,263217604#0,21
15420.0,48794890,38
15420.0,668037874,1
15440.0,263217604#0,20
15440.0,48794890,38
15440.0,594658757#0,1
15440.0,668037874,1
15460.0,263217604#0,18
15460.0,48794890,38
15460.0,594658760#0,2
15460.0,668037874,1
15480.0,263217604#0,18
15480.0,48794890,38
15480.0,668037874,1
15500.0,263217604#0,18
15500.0,48794890,38
15500.0,668037874,1
15520.0,263217604#0,18
15520.0,48794890,38
15520.0,668037874,1
15540.0,263217604#0,18
15540.0,48794890,38
15540.0,668037874,1
15560.0,263217604#0,18
15560.0,48794890,38
15560.0,668037874,1
15580.0,263217604#0,18
15580.0,48794890,38
15580.0,668037874,1
15600.0,196961377#0,1
15600.0,263217604#0,18
15600.0,48794890,37
15600.0,668037874,1
15620.0,263217604#0,18
15620.0,48794890,37
15620.0,668037874,1
15640.0,263217604#0,18
15640.0,48794890,38
15640.0,668037874,1
15660.0,263217604#0,18
15660.0,48794890,38
15660.0,668037874,1
15680.0,263217604#0,18
15680.0,48794890,38
15680.0,668037874,1
15700.0,263217604#0,18
15700.0,48794890,38
15700.0,668037874,1
15720.0,263217604#0,18
15720.0,48794890,38
15720.0,668037874,1
15740.0,263217604#0,18
15740.0,48794890,38
15740.0,668037874,1
15760.0,263217604#0,17
15760.0,48794890,38
15760.0,594658757#0,1
15760.0,668037874,1
15780.0,263217604#0,17
15780.0,48794890,38
15780.0,668037874,1
15800.0,263217604#0,16
15800.0,48794890,38
15800.0,594658760#0,1
15800.0,668037874,1
15820.0,263217604#0,16
15820.0,48794890,38
15820.0,668037874,1
15840.0,263217604#0,16
15840.0,48794890,38
15840.0,668037874,1
15860.0,263217604#0,16
15860.0,48794890,38
15860.0,668037874,1
15880.0,263217604#0,16
15880.0,48794890,38
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,263217604#0,16
15900.0,48794890,37
15900.0,668037874,1
15920.0,263217604#0,16
15920.0,48794890,37
15920.0,668037874,1
15940.0,263217604#0,16
15940.0,48794890,38
15940.0,668037874,1
15960.0,263217604#0,16
15960.0,48794890,38
15960.0,668037874,1
15980.0,263217604#0,16
15980.0,48794890,38
15980.0,668037874,1
16000.0,263217604#0,16
16000.0,48794890,38
16000.0,668037874,1
16020.0,263217604#0,16
16020.0,48794890,38
16020.0,668037874,1
16040.0,263217604#0,16
16040.0,48794890,38
16040.0,668037874,1
16060.0,263217604#0,16
16060.0,48794890,38
16060.0,668037874,1
16080.0,263217604#0,16
16080.0,48794890,38
16080.0,668037874,1
16100.0,263217604#0,16
16100.0,48794890,38
16100.0,668037874,1
16120.0,244450512#4,1
16120.0,263217604#0,15
16120.0,48794890,38
16120.0,668037874,1
16140.0,244450512#5,1
16140.0,263217604#0,15
16140.0,48794890,38
16140.0,668037874,1
16160.0,244450512#5,1
16160.0,263217604#0,15
16160.0,48794890,38
16160.0,668037874,1
16180.0,263217604#0,15
16180.0,48794890,38
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,263217604#0,15
16200.0,48794890,37
16200.0,668037874,1
16220.0,263217604#0,15
16220.0,48794890,37
16220.0,668037874,1
16240.0,263217604#0,15
16240.0,48794890,37
16240.0,668037874,1
16260.0,263217604#0,15
16260.0,48794890,38
16260.0,668037874,1
16280.0,263217604#0,15
16280.0,48794890,38
16280.0,668037874,1
16300.0,263217604#0,15
16300.0,48794890,38
16300.0,668037874,1
16320.0,263217604#0,15
16320.0,48794890,38
16320.0,668037874,1
16340.0,263217604#0,15
16340.0,48794890,38
16340.0,668037874,1
16360.0,263217604#0,15
16360.0,48794890,38
16360.0,668037874,1
16380.0,263217604#0,15
16380.0,48794890,38
16380.0,668037874,1
16400.0,263217604#0,15
16400.0,48794890,38
16400.0,668037874,1
16420.0,263217604#0,14
16420.0,48794890,38
16420.0,668037874,1
16440.0,263217604#0,14
16440.0,48794890,38
16440.0,668037874,1
16460.0,263217604#0,9
16460.0,48794890,38
16460.0,594658760#0,5
16460.0,668037874,1
16480.0,263217604#0,9
16480.0,48794890,38
16480.0,668037874,1
16500.0,263217604#0,9
16500.0,48794890,38
16500.0,668037874,1
16520.0,263217604#0,9
16520.0,48794890,37
16520.0,668037874,1
16540.0,263217604#0,9
16540.0,48794890,37
16540.0,668037874,1
16560.0,263217604#0,9
16560.0,48794890,38
16560.0,668037874,1
16580.0,263217604#0,9
16580.0,48794890,38
16580.0,668037874,1
16600.0,263217604#0,9
16600.0,48794890,38
16600.0,668037874,1
16620.0,263217604#0,9
16620.0,48794890,38
16620.0,668037874,1
16640.0,263217604#0,9
16640.0,48794890,38
16640.0,668037874,1
16660.0,263217604#0,9
16660.0,48794890,38
16660.0,668037874,1
16680.0,263217604#0,9
16680.0,48794890,38
16680.0,668037874,1
16700.0,263217604#0,9
16700.0,48794890,38
16700.0,668037874,1
16720.0,263217604#0,9
16720.0,48794890,38
16720.0,668037874,1
16740.0,263217604#0,9
16740.0,48794890,38
16740.0,668037874,1
16760.0,263217604#0,9
16760.0,48794890,38
16760.0,668037874,1
16780.0,263217604#0,8
16780.0,48794890,38
16780.0,668037874,1
16800.0,263217604#0,8
16800.0,48794890,38
16800.0,668037874,1
16820.0,196961377#0,1
16820.0,263217604#0,7
16820.0,48794890,37
16820.0,668037874,1
16840.0,263217604#0,7
16840.0,48794890,37
16840.0,668037874,1
16860.0,263217604#0,7
16860.0,48794890,38
16860.0,668037874,1
16880.0,263217604#0,7
16880.0,48794890,38
16880.0,668037874,1
16900.0,263217604#0,7
16900.0,48794890,38
16900.0,668037874,1
16920.0,263217604#0,7
16920.0,48794890,38
16920.0,668037874,1
16940.0,263217604#0,7
16940.0,48794890,38
16940.0,668037874,1
16960.0,263217604#0,7
16960.0,48794890,38
16960.0,668037874,1
16980.0,263217604#0,7
16980.0,48794890,38
16980.0,668037874,1
17000.0,263217604#0,7
17000.0,48794890,38
17000.0,668037874,1
17020.0,263217604#0,7
17020.0,48794890,38
17020.0,668037874,1
17040.0,263217604#0,7
17040.0,48794890,38
17040.0,668037874,1
17060.0,263217604#0,7
17060.0,48794890,38
17060.0,668037874,1
17080.0,263217604#0,7
17080.0,48794890,38
17080.0,668037874,1
17100.0,263217604#0,7
17100.0,48794890,38
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,263217604#0,6
17120.0,48794890,37
17120.0,668037874,1
17140.0,263217604#0,6
17140.0,48794890,37
17140.0,668037874,1
17160.0,263217604#0,2
17160.0,48794890,38
17160.0,594658760#0,4
17160.0,668037874,1
17180.0,263217604#0,2
17180.0,48794890,38
17180.0,668037874,1
17200.0,263217604#0,2
17200.0,48794890,38
17200.0,668037874,1
17220.0,263217604#0,2
17220.0,48794890,38
17220.0,668037874,1
17240.0,263217604#0,2
17240.0,48794890,38
17240.0,668037874,1
17260.0,263217604#0,2
17260.0,48794890,38
17260.0,668037874,1
17280.0,263217604#0,2
17280.0,48794890,38
17280.0,668037874,1
17300.0,263217604#0,2
17300.0,48794890,38
17300.0,668037874,1
17320.0,263217604#0,2
17320.0,48794890,38
17320.0,668037874,1
17340.0,263217604#0,2
17340.0,48794890,38
17340.0,668037874,1
17360.0,263217604#0,2
17360.0,48794890,38
17360.0,668037874,1
17380.0,263217604#0,2
17380.0,48794890,38
17380.0,668037874,1
17400.0,263217604#0,2
17400.0,48794890,38
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,263217604#0,2
17420.0,48794890,37
17420.0,668037874,1
17440.0,263217604#0,2
17440.0,48794890,37
17440.0,668037874,1
17460.0,263217604#0,2
17460.0,48794890,37
17460.0,668037874,1
17480.0,263217604#0,1
17480.0,48794890,38
17480.0,668037874,1
17500.0,263217604#0,1
17500.0,48794890,38
17500.0,668037874,1
17520.0,263217604#0,1
17520.0,48794890,38
17520.0,668037874,1
17540.0,263217604#0,1
17540.0,48794890,38
17540.0,668037874,1
17560.0,263217604#0,1
17560.0,48794890,38
17560.0,668037874,1
17580.0,263217604#0,1
17580.0,48794890,38
17580.0,668037874,1
17600.0,263217604#0,1
17600.0,48794890,38
17600.0,668037874,1
17620.0,263217604#0,1
17620.0,48794890,38
17620.0,668037874,1
17640.0,263217604#0,1
17640.0,48794890,38
17640.0,668037874,1
17660.0,263217604#0,1
17660.0,48794890,38
17660.0,668037874,1
17680.0,263217604#0,1
17680.0,48794890,38
17680.0,668037874,1
17700.0,263217604#0,1
17700.0,48794890,38
17700.0,668037874,1
17720.0,263217604#0,1
17720.0,48794890,38
17720.0,668037874,1
17740.0,196961377#0,1
17740.0,263217604#0,1
17740.0,48794890,37
17740.0,668037874,1
17760.0,263217604#0,1
17760.0,48794890,37
17760.0,668037874,1
17780.0,48794890,38
17780.0,594658757#0,1
17780.0,668037874,1
17800.0,48794890,38
17800.0,668037874,1
17820.0,48794890,38
17820.0,668037874,1
17840.0,48794890,38
17840.0,668037874,1
17860.0,48794890,38
17860.0,668037874,1
17880.0,48794890,38
17880.0,668037874,1
17900.0,48794890,38
17900.0,668037874,1
17920.0,48794890,38
17920.0,668037874,1
17940.0,48794890,38
17940.0,668037874,1
17960.0,48794890,38
17960.0,668037874,1
17980.0,48794890,38
17980.0,668037874,1
18000.0,48794890,38
18000.0,668037874,1
18020.0,48794890,38
18020.0,668037874,1
18040.0,196961377#0,1
18040.0,48794890,37
18040.0,668037874,1
18060.0,48794890,37
18060.0,668037874,1
18080.0,48794890,38
18080.0,668037874,1
18100.0,48794890,38
18100.0,668037874,1
18120.0,48794890,38
18120.0,668037874,1
18140.0,48794890,38
18140.0,668037874,1
18160.0,48794890,38
18160.0,668037874,1
18180.0,48794890,38
18180.0,668037874,1
18200.0,48794890,38
18200.0,668037874,1
18220.0,48794890,38
18220.0,668037874,1
18240.0,48794890,38
18240.0,668037874,1
18260.0,48794890,38
18260.0,668037874,1
18280.0,48794890,38
18280.0,668037874,1
18300.0,48794890,38
18300.0,668037874,1
18320.0,48794890,38
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,48794890,37
18340.0,668037874,1
18360.0,48794890,37
18360.0,668037874,1
18380.0,48794890,37
18380.0,668037874,1
18400.0,48794890,38
18400.0,668037874,1
18420.0,48794890,38
18420.0,668037874,1
18440.0,48794890,38
18440.0,668037874,1
18460.0,48794890,38
18460.0,668037874,1
18480.0,48794890,38
18480.0,668037874,1
18500.0,48794890,38
18500.0,668037874,1
18520.0,48794890,38
18520.0,668037874,1
18540.0,48794890,38
18540.0,668037874,1
18560.0,48794890,38
18560.0,668037874,1
18580.0,48794890,38
18580.0,668037874,1
18600.0,48794890,38
18600.0,668037874,1
18620.0,48794890,38
18620.0,668037874,1
18640.0,48794890,38
18640.0,668037874,1
18660.0,48794890,37
18660.0,668037874,1
18680.0,48794890,37
18680.0,668037874,1
18700.0,48794890,38
18700.0,668037874,1
18720.0,48794890,38
18720.0,668037874,1
18740.0,48794890,38
18740.0,668037874,1
18760.0,48794890,38
18760.0,668037874,1
18780.0,48794890,38
18780.0,668037874,1
18800.0,48794890,38
18800.0,668037874,1
18820.0,48794890,38
18820.0,668037874,1
18840.0,48794890,38
18840.0,668037874,1
18860.0,48794890,38
18860.0,668037874,1
18880.0,48794890,38
18880.0,668037874,1
18900.0,48794890,38
18900.0,668037874,1
18920.0,48794890,38
18920.0,668037874,1
18940.0,48794890,38
18940.0,668037874,1
18960.0,196961377#0,1
18960.0,48794890,37
18960.0,668037874,1
18980.0,48794890,37
18980.0,668037874,1
19000.0,48794890,38
19000.0,668037874,1
19020.0,48794890,38
19020.0,668037874,1
19040.0,48794890,38
19040.0,668037874,1
19060.0,48794890,38
19060.0,668037874,1
19080.0,48794890,38
