time,edge_id,vehicle_count
15100.0,668037874,1
15120.0,263217604#0,23
15120.0,48794890,38
15120.0,668037874,1
15140.0,263217604#0,23
15140.0,48794890,38
15140.0,668037874,1
15160.0,263217604#0,22
15160.0,48794890,38
15160.0,594658757#0,1
15160.0,668037874,1
15180.0,263217604#0,22
15180.0,48794890,38
15180.0,668037874,1
15200.0,263217604#0,18
15200.0,48794890,38
15200.0,594658760#0,4
15200.0,668037874,1
15220.0,263217604#0,18
15220.0,48794890,38
15220.0,668037874,1
15240.0,263217604#0,18
15240.0,48794890,38
15240.0,668037874,1
15260.0,263217604#0,18
15260.0,48794890,38
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,263217604#0,18
15280.0,48794890,37
15280.0,668037874,1
15300.0,263217604#0,18
15300.0,48794890,37
15300.0,668037874,1
15320.0,263217604#0,18
15320.0,48794890,38
15320.0,668037874,1
15340.0,263217604#0,18
15340.0,48794890,38
15340.0,668037874,1
15360.0,263217604#0,18
15360.0,48794890,38
15360.0,668037874,1
15380.0,263217604#0,18
15380.0,48794890,38
15380.0,668037874,1
15400.0,263217604#0,18
15400.0,48794890,38
15400.0,668037874,1
15420.0,263217604#0,18
15420.0,48794890,38
15420.0,668037874,1
15440.0,263217604#0,18
15440.0,48794890,38
15440.0,668037874,1
15460.0,263217604#0,18
15460.0,48794890,38
15460.0,668037874,1
15480.0,263217604#0,18
15480.0,48794890,38
15480.0,668037874,1
15500.0,263217604#0,18
15500.0,48794890,38
15500.0,668037874,1
15520.0,263217604#0,17
15520.0,48794890,38
15520.0,668037874,1
15540.0,263217604#0,17
15540.0,48794890,38
15540.0,668037874,1
15560.0,263217604#0,17
15560.0,48794890,38
15560.0,668037874,1
15580.0,196961377#0,1
15580.0,263217604#0,17
15580.0,48794890,37
15580.0,668037874,1
15600.0,263217604#0,17
15600.0,48794890,37
15600.0,668037874,1
15620.0,263217604#0,17
15620.0,48794890,37
15620.0,668037874,1
15640.0,263217604#0,17
15640.0,48794890,38
15640.0,668037874,1
15660.0,263217604#0,17
15660.0,48794890,38
15660.0,668037874,1
15680.0,263217604#0,17
15680.0,48794890,38
15680.0,668037874,1
15700.0,263217604#0,17
15700.0,48794890,38
15700.0,668037874,1
15720.0,263217604#0,17
15720.0,48794890,38
15720.0,668037874,1
15740.0,263217604#0,17
15740.0,48794890,38
15740.0,668037874,1
15760.0,263217604#0,17
15760.0,48794890,38
15760.0,668037874,1
15780.0,263217604#0,17
15780.0,48794890,38
15780.0,668037874,1
15800.0,263217604#0,17
15800.0,48794890,38
15800.0,668037874,1
15820.0,263217604#0,16
15820.0,48794890,38
15820.0,594658757#0,1
15820.0,668037874,1
15840.0,263217604#0,16
15840.0,48794890,38
15840.0,668037874,1
15860.0,263217604#0,14
15860.0,48794890,38
15860.0,594658760#0,2
15860.0,668037874,1
15880.0,263217604#0,13
15880.0,48794890,38
15880.0,668037874,1
15900.0,263217604#0,13
15900.0,48794890,37
15900.0,668037874,1
15920.0,263217604#0,13
15920.0,48794890,37
15920.0,668037874,1
15940.0,263217604#0,13
15940.0,48794890,37
15940.0,668037874,1
15960.0,263217604#0,13
15960.0,48794890,37
15960.0,668037874,1
15980.0,263217604#0,13
15980.0,48794890,37
15980.0,668037874,1
16000.0,263217604#0,13
16000.0,48794890,37
16000.0,668037874,1
16020.0,263217604#0,13
16020.0,48794890,37
16020.0,668037874,1
16040.0,263217604#0,13
16040.0,48794890,37
16040.0,668037874,1
16060.0,263217604#0,13
16060.0,48794890,37
16060.0,668037874,1
16080.0,263217604#0,13
16080.0,48794890,37
16080.0,668037874,1
16100.0,263217604#0,13
16100.0,48794890,37
16100.0,668037874,1
16120.0,263217604#0,13
16120.0,48794890,37
16120.0,668037874,1
16140.0,263217604#0,13
16140.0,48794890,37
16140.0,668037874,1
16160.0,263217604#0,13
16160.0,48794890,37
16160.0,668037874,1
16180.0,263217604#0,12
16180.0,48794890,37
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,263217604#0,12
16200.0,48794890,36
16200.0,668037874,1
16220.0,263217604#0,11
16220.0,48794890,36
16220.0,594658760#0,1
16220.0,668037874,1
16240.0,263217604#0,11
16240.0,48794890,36
16240.0,668037874,1
16260.0,263217604#0,11
16260.0,48794890,36
16260.0,668037874,1
16280.0,263217604#0,11
16280.0,48794890,36
16280.0,668037874,1
16300.0,263217604#0,11
16300.0,48794890,36
16300.0,668037874,1
16320.0,263217604#0,11
16320.0,48794890,36
16320.0,668037874,1
16340.0,263217604#0,11
16340.0,48794890,36
16340.0,668037874,1
16360.0,263217604#0,11
16360.0,48794890,36
16360.0,668037874,1
16380.0,263217604#0,11
16380.0,48794890,36
16380.0,668037874,1
16400.0,263217604#0,11
16400.0,48794890,36
16400.0,668037874,1
16420.0,263217604#0,11
16420.0,48794890,36
16420.0,668037874,1
16440.0,263217604#0,11
16440.0,48794890,36
16440.0,668037874,1
16460.0,263217604#0,11
16460.0,48794890,36
16460.0,668037874,1
16480.0,263217604#0,11
16480.0,48794890,36
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,263217604#0,11
16500.0,48794890,35
16500.0,668037874,1
16520.0,263217604#0,10
16520.0,48794890,35
16520.0,594658757#0,1
16520.0,668037874,1
16540.0,263217604#0,10
16540.0,48794890,35
16540.0,668037874,1
16560.0,263217604#0,8
16560.0,48794890,35
16560.0,594658760#0,2
16560.0,668037874,1
16580.0,263217604#0,8
16580.0,48794890,35
16580.0,668037874,1
16600.0,263217604#0,8
16600.0,48794890,35
16600.0,668037874,1
16620.0,263217604#0,8
16620.0,48794890,35
16620.0,668037874,1
16640.0,263217604#0,8
16640.0,48794890,35
16640.0,668037874,1
16660.0,263217604#0,8
16660.0,48794890,35
16660.0,668037874,1
16680.0,263217604#0,8
16680.0,48794890,35
16680.0,668037874,1
16700.0,263217604#0,8
16700.0,48794890,35
16700.0,668037874,1
16720.0,263217604#0,8
16720.0,48794890,35
16720.0,668037874,1
16740.0,263217604#0,8
16740.0,48794890,35
16740.0,668037874,1
16760.0,263217604#0,8
16760.0,48794890,35
16760.0,668037874,1
16780.0,263217604#0,8
16780.0,48794890,35
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,263217604#0,8
16800.0,48794890,34
16800.0,668037874,1
16820.0,263217604#0,8
16820.0,48794890,34
16820.0,668037874,1
16840.0,263217604#0,8
16840.0,48794890,34
16840.0,668037874,1
16860.0,263217604#0,8
16860.0,48794890,34
16860.0,668037874,1
16880.0,263217604#0,7
16880.0,48794890,34
16880.0,668037874,1
16900.0,263217604#0,7
16900.0,48794890,34
16900.0,668037874,1
16920.0,263217604#0,7
16920.0,48794890,34
16920.0,668037874,1
16940.0,263217604#0,7
16940.0,48794890,34
16940.0,668037874,1
16960.0,263217604#0,7
16960.0,48794890,34
16960.0,668037874,1
16980.0,263217604#0,7
16980.0,48794890,34
16980.0,668037874,1
17000.0,263217604#0,7
17000.0,48794890,34
17000.0,668037874,1
17020.0,263217604#0,7
17020.0,48794890,34
17020.0,668037874,1
17040.0,263217604#0,7
17040.0,48794890,34
17040.0,668037874,1
17060.0,263217604#0,7
17060.0,48794890,34
17060.0,668037874,1
17080.0,263217604#0,7
17080.0,48794890,34
17080.0,668037874,1
17100.0,263217604#0,7
17100.0,48794890,34
17100.0,668037874,1
17120.0,263217604#0,7
17120.0,48794890,33
17120.0,668037874,1
17140.0,263217604#0,7
17140.0,48794890,33
17140.0,668037874,1
17160.0,263217604#0,7
17160.0,48794890,33
17160.0,668037874,1
17180.0,263217604#0,6
17180.0,48794890,33
17180.0,668037874,1
17200.0,263217604#0,6
17200.0,48794890,33
17200.0,668037874,1
17220.0,263217604#0,3
17220.0,48794890,33
17220.0,594658760#0,2
17220.0,668037874,1
17220.0,:655375401_0,1
17240.0,263217604#0,3
17240.0,48794890,33
17240.0,668037874,1
17260.0,263217604#0,3
17260.0,48794890,33
17260.0,668037874,1
17280.0,263217604#0,3
17280.0,48794890,33
17280.0,668037874,1
17300.0,263217604#0,3
17300.0,48794890,33
17300.0,668037874,1
17320.0,263217604#0,3
17320.0,48794890,33
17320.0,668037874,1
17340.0,263217604#0,3
17340.0,48794890,33
17340.0,668037874,1
17360.0,263217604#0,3
17360.0,48794890,33
17360.0,668037874,1
17380.0,263217604#0,3
17380.0,48794890,33
17380.0,668037874,1
17400.0,263217604#0,3
17400.0,48794890,33
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,263217604#0,3
17420.0,48794890,32
17420.0,668037874,1
17440.0,263217604#0,3
17440.0,48794890,32
17440.0,668037874,1
17460.0,263217604#0,3
17460.0,48794890,32
17460.0,668037874,1
17480.0,263217604#0,3
17480.0,48794890,32
17480.0,668037874,1
17500.0,263217604#0,3
17500.0,48794890,32
17500.0,668037874,1
17520.0,263217604#0,3
17520.0,48794890,32
17520.0,668037874,1
17540.0,48794890,32
17540.0,594658760#0,2
17540.0,668037874,1
17560.0,48794890,32
17560.0,668037874,1
17580.0,48794890,32
17580.0,668037874,1
17600.0,48794890,32
17600.0,668037874,1
17620.0,48794890,32
17620.0,668037874,1
17640.0,48794890,32
17640.0,668037874,1
17660.0,48794890,32
17660.0,668037874,1
17680.0,48794890,32
17680.0,668037874,1
17700.0,48794890,32
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,48794890,31
17720.0,668037874,1
17740.0,48794890,31
17740.0,668037874,1
17760.0,48794890,31
17760.0,668037874,1
17780.0,48794890,31
17780.0,668037874,1
17800.0,48794890,31
17800.0,668037874,1
17820.0,48794890,31
17820.0,668037874,1
17840.0,48794890,31
17840.0,668037874,1
17860.0,48794890,31
17860.0,668037874,1
17880.0,48794890,31
17880.0,668037874,1
17900.0,48794890,31
17900.0,668037874,1
17920.0,48794890,31
17920.0,668037874,1
17940.0,48794890,31
17940.0,668037874,1
17960.0,48794890,31
17960.0,668037874,1
17980.0,48794890,31
17980.0,668037874,1
18000.0,48794890,31
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,48794890,30
18020.0,668037874,1
18040.0,48794890,30
18040.0,668037874,1
18060.0,48794890,30
18060.0,668037874,1
18080.0,48794890,30
18080.0,668037874,1
18100.0,48794890,30
18100.0,668037874,1
18120.0,48794890,30
18120.0,668037874,1
18140.0,48794890,30
18140.0,668037874,1
18160.0,48794890,30
18160.0,668037874,1
18180.0,48794890,30
18180.0,668037874,1
18200.0,48794890,30
18200.0,668037874,1
18220.0,48794890,30
18220.0,668037874,1
18240.0,48794890,30
18240.0,668037874,1
18260.0,48794890,30
18260.0,668037874,1
18280.0,48794890,30
18280.0,668037874,1
18300.0,48794890,30
18300.0,668037874,1
18320.0,48794890,30
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,48794890,29
18340.0,668037874,1
18360.0,48794890,29
18360.0,668037874,1
18380.0,48794890,29
18380.0,668037874,1
18400.0,48794890,29
18400.0,668037874,1
18420.0,48794890,29
18420.0,668037874,1
18440.0,48794890,29
18440.0,668037874,1
18460.0,48794890,29
18460.0,668037874,1
18480.0,48794890,29
18480.0,668037874,1
18500.0,48794890,29
18500.0,668037874,1
18520.0,48794890,29
18520.0,668037874,1
18540.0,48794890,29
18540.0,668037874,1
18560.0,48794890,29
18560.0,668037874,1
18580.0,48794890,29
18580.0,668037874,1
18600.0,48794890,29
18600.0,668037874,1
18620.0,48794890,29
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,48794890,28
18640.0,668037874,1
18660.0,48794890,28
18660.0,668037874,1
18680.0,48794890,28
18680.0,668037874,1
18700.0,48794890,28
18700.0,668037874,1
18720.0,48794890,28
18720.0,668037874,1
18740.0,48794890,28
18740.0,668037874,1
18760.0,48794890,28
18760.0,668037874,1
18780.0,48794890,28
18780.0,668037874,1
18800.0,48794890,28
18800.0,668037874,1
18820.0,48794890,28
18820.0,668037874,1
18840.0,48794890,28
18840.0,668037874,1
18860.0,48794890,28
18860.0,668037874,1
18880.0,48794890,28
18880.0,668037874,1
18900.0,48794890,28
18900.0,668037874,1
18920.0,48794890,28
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,48794890,27
18940.0,668037874,1
18960.0,48794890,27
18960.0,668037874,1
18980.0,48794890,27
18980.0,668037874,1
19000.0,48794890,27
19000.0,668037874,1
19020.0,48794890,27
19020.0,668037874,1
19040.0,48794890,27
19040.0,668037874,1
19060.0,48794890,27
19060.0,668037874,1
19080.0,48794890,27
19080.0,668037874,1
19100.0,48794890,27
19100.0,668037874,1
19120.0,48794890,27
19120.0,668037874,1
19140.0,48794890,27
19140.0,668037874,1
19160.0,48794890,27
19160.0,668037874,1
19180.0,48794890,27
19180.0,668037874,1
19200.0,48794890,27
19200.0,668037874,1
19220.0,48794890,27
19220.0,668037874,1
19240.0,196961377#0,1
19240.0,48794890,27
19260.0,48794890,26
19260.0,668037874,1
19280.0,48794890,26
19280.0,668037874,1
19300.0,48794890,26
19300.0,668037874,1
19320.0,48794890,26
19320.0,668037874,1
19340.0,48794890,26
19340.0,668037874,1
19360.0,48794890,26
19360.0,668037874,1
19380.0,48794890,26
19380.0,668037874,1
19400.0,48794890,26
19400.0,668037874,1
19420.0,48794890,26
19420.0,668037874,1
19440.0,48794890,26
19440.0,668037874,1
19460.0,48794890,26
19460.0,668037874,1
19480.0,48794890,26
19480.0,668037874,1
19500.0,48794890,26
19500.0,668037874,1
19520.0,48794890,26
19520.0,668037874,1
19540.0,48794890,26
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,48794890,25
19560.0,668037874,1
19580.0,48794890,25
19580.0,668037874,1
19600.0,48794890,25
19600.0,668037874,1
19620.0,48794890,25
19620.0,668037874,1
19640.0,48794890,25
19640.0,668037874,1
19660.0,48794890,25
19660.0,668037874,1
19680.0,48794890,25
19680.0,668037874,1
19700.0,48794890,25
19700.0,668037874,1
19720.0,48794890,25
19720.0,668037874,1
19740.0,48794890,25
19740.0,668037874,1
19760.0,48794890,25
19760.0,668037874,1
19780.0,48794890,25
19780.0,668037874,1
19800.0,48794890,25
19800.0,668037874,1
19820.0,48794890,25
19820.0,668037874,1
19840.0,48794890,25
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,24
19860.0,668037874,1
19880.0,48794890,24
19880.0,668037874,1
19900.0,48794890,24
19900.0,668037874,1
19920.0,48794890,24
19920.0,668037874,1
19940.0,48794890,24
19940.0,668037874,1
19960.0,48794890,24
19960.0,668037874,1
19980.0,48794890,24
19980.0,668037874,1
20000.0,48794890,24
20000.0,668037874,1
20020.0,48794890,24
20020.0,668037874,1
20040.0,48794890,24
20040.0,668037874,1
20060.0,48794890,24
20060.0,668037874,1
20080.0,48794890,24
20080.0,668037874,1
20100.0,48794890,24
20100.0,668037874,1
20120.0,48794890,24
20120.0,668037874,1
20140.0,48794890,24
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,48794890,23
20160.0,668037874,1
20180.0,48794890,23
20180.0,668037874,1
20200.0,48794890,23
20200.0,668037874,1
20220.0,48794890,23
20220.0,668037874,1
20240.0,48794890,23
20240.0,668037874,1
20260.0,48794890,23
20260.0,668037874,1
20280.0,48794890,23
20280.0,668037874,1
20300.0,48794890,23
20300.0,668037874,1
20320.0,48794890,23
20320.0,668037874,1
20340.0,48794890,23
20340.0,668037874,1
20360.0,48794890,23
20360.0,668037874,1
20380.0,48794890,23
20380.0,668037874,1
20400.0,48794890,23
20400.0,668037874,1
20420.0,48794890,23
20420.0,668037874,1
20440.0,48794890,23
20440.0,668037874,1
20460.0,48794890,23
20460.0,668037874,1
20480.0,48794890,22
20480.0,668037874,1
20500.0,48794890,22
20500.0,668037874,1
20520.0,48794890,22
20520.0,668037874,1
20540.0,48794890,22
20540.0,668037874,1
20560.0,48794890,22
20560.0,668037874,1
20580.0,48794890,22
20580.0,668037874,1
20600.0,48794890,22
20600.0,668037874,1
20620.0,48794890,22
20620.0,668037874,1
20640.0,48794890,22
20640.0,668037874,1
20660.0,48794890,22
20660.0,668037874,1
20680.0,48794890,22
20680.0,668037874,1
20700.0,48794890,22
20700.0,668037874,1
20720.0,48794890,22
20720.0,668037874,1
20740.0,48794890,22
20740.0,668037874,1
20760.0,48794890,22
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,21
20780.0,668037874,1
20800.0,48794890,21
20800.0,668037874,1
20820.0,48794890,21
20820.0,668037874,1
20840.0,48794890,21
20840.0,668037874,1
20860.0,48794890,21
20860.0,668037874,1
20880.0,48794890,21
20880.0,668037874,1
20900.0,48794890,21
20900.0,668037874,1
20920.0,48794890,21
20920.0,668037874,1
20940.0,48794890,21
20940.0,668037874,1
20960.0,48794890,21
20960.0,668037874,1
20980.0,48794890,21
20980.0,668037874,1
21000.0,48794890,21
21000.0,668037874,1
21020.0,48794890,21
21020.0,668037874,1
21040.0,48794890,21
21040.0,668037874,1
21060.0,48794890,21
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,20
21080.0,668037874,1
21100.0,48794890,20
21100.0,668037874,1
21120.0,48794890,20
21120.0,668037874,1
21140.0,48794890,20
21140.0,668037874,1
21160.0,48794890,20
21160.0,668037874,1
21180.0,48794890,20
21180.0,668037874,1
21200.0,48794890,20
21200.0,668037874,1
21220.0,48794890,20
21220.0,668037874,1
21240.0,48794890,20
21240.0,668037874,1
21260.0,48794890,20
21260.0,668037874,1
21280.0,48794890,20
21280.0,668037874,1
21300.0,48794890,20
21300.0,668037874,1
21320.0,48794890,20
21320.0,668037874,1
21340.0,48794890,20
21340.0,668037874,1
21360.0,48794890,20
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,48794890,19
21380.0,668037874,1
21400.0,48794890,19
21400.0,668037874,1
21420.0,48794890,19
21420.0,668037874,1
21440.0,48794890,19
21440.0,668037874,1
21460.0,48794890,19
21460.0,668037874,1
21480.0,48794890,19
21480.0,668037874,1
21500.0,48794890,19
21500.0,668037874,1
21520.0,48794890,19
21520.0,668037874,1
21540.0,48794890,19
21540.0,668037874,1
21560.0,48794890,19
21560.0,668037874,1
21580.0,48794890,19
21580.0,668037874,1
21600.0,48794890,19
21600.0,668037874,1
21620.0,48794890,19
21620.0,668037874,1
21640.0,48794890,19
21640.0,668037874,1
21660.0,48794890,19
21660.0,668037874,1
21680.0,48794890,19
21680.0,668037874,1
21700.0,48794890,18
21700.0,668037874,1
21720.0,48794890,18
21720.0,668037874,1
21740.0,48794890,18
21740.0,668037874,1
21760.0,48794890,18
21760.0,668037874,1
21780.0,48794890,18
21780.0,668037874,1
21800.0,48794890,18
21800.0,668037874,1
21820.0,48794890,18
21820.0,668037874,1
21840.0,48794890,18
21840.0,668037874,1
21860.0,48794890,18
21860.0,668037874,1
21880.0,48794890,18
21880.0,668037874,1
21900.0,48794890,18
21900.0,668037874,1
21920.0,48794890,18
21920.0,668037874,1
21940.0,48794890,18
21940.0,668037874,1
21960.0,48794890,18
21960.0,668037874,1
21980.0,48794890,18
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,17
22000.0,668037874,1
22020.0,48794890,17
22020.0,668037874,1
22040.0,48794890,17
22040.0,668037874,1
22060.0,48794890,17
22060.0,668037874,1
22080.0,48794890,17
22080.0,668037874,1
22100.0,48794890,17
22100.0,668037874,1
22120.0,48794890,17
22120.0,668037874,1
22140.0,48794890,17
22140.0,668037874,1
22160.0,48794890,17
22160.0,668037874,1
22180.0,48794890,17
22180.0,668037874,1
22200.0,48794890,17
22200.0,668037874,1
22220.0,48794890,17
22220.0,668037874,1
22240.0,48794890,17
22240.0,668037874,1
22260.0,48794890,17
22260.0,668037874,1
22280.0,48794890,17
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,16
22300.0,668037874,1
22320.0,48794890,16
22320.0,668037874,1
22340.0,48794890,16
22340.0,668037874,1
22360.0,48794890,16
22360.0,668037874,1
22380.0,48794890,16
22380.0,668037874,1
22400.0,48794890,16
22400.0,668037874,1
22420.0,48794890,16
22420.0,668037874,1
22440.0,48794890,16
22440.0,668037874,1
22460.0,48794890,16
22460.0,668037874,1
22480.0,48794890,16
22480.0,668037874,1
22500.0,48794890,16
22500.0,668037874,1
22520.0,48794890,16
22520.0,668037874,1
22540.0,48794890,16
22540.0,668037874,1
22560.0,48794890,16
22560.0,668037874,1
22580.0,48794890,16
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,48794890,15
22600.0,668037874,1
22620.0,48794890,15
22620.0,668037874,1
22640.0,48794890,15
22640.0,668037874,1
22660.0,48794890,15
22660.0,668037874,1
22680.0,48794890,15
22680.0,668037874,1
22700.0,48794890,15
22700.0,668037874,1
22720.0,48794890,15
22720.0,668037874,1
22740.0,48794890,15
22740.0,668037874,1
22760.0,48794890,15
22760.0,668037874,1
22780.0,48794890,15
22780.0,668037874,1
22800.0,48794890,15
22800.0,668037874,1
22820.0,48794890,15
22820.0,668037874,1
22840.0,48794890,15
22840.0,668037874,1
22860.0,48794890,15
22860.0,668037874,1
22880.0,48794890,15
22880.0,668037874,1
22900.0,48794890,15
22900.0,668037874,1
22920.0,48794890,14
22920.0,668037874,1
22940.0,48794890,14
22940.0,668037874,1
22960.0,48794890,14
22960.0,668037874,1
22980.0,48794890,14
22980.0,668037874,1
23000.0,48794890,14
23000.0,668037874,1
23020.0,48794890,14
23020.0,668037874,1
23040.0,48794890,14
23040.0,668037874,1
23060.0,48794890,14
23060.0,668037874,1
23080.0,48794890,14
23080.0,668037874,1
23100.0,48794890,14
23100.0,668037874,1
23120.0,48794890,14
23120.0,668037874,1
23140.0,48794890,14
23140.0,668037874,1
23160.0,48794890,14
23160.0,668037874,1
23180.0,48794890,14
23180.0,668037874,1
23200.0,48794890,14
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,13
23220.0,668037874,1
23240.0,48794890,13
23240.0,668037874,1
23260.0,48794890,13
23260.0,668037874,1
23280.0,48794890,13
23280.0,668037874,1
23300.0,48794890,13
23300.0,668037874,1
23320.0,48794890,13
23320.0,668037874,1
23340.0,48794890,13
23340.0,668037874,1
23360.0,48794890,13
23360.0,668037874,1
23380.0,48794890,13
23380.0,668037874,1
23400.0,48794890,13
23400.0,668037874,1
23420.0,48794890,13
23420.0,668037874,1
23440.0,48794890,13
23440.0,668037874,1
23460.0,48794890,13
23460.0,668037874,1
23480.0,48794890,13
23480.0,668037874,1
23500.0,48794890,13
23500.0,668037874,1
23520.0,196961377#0,1
23520.0,48794890,12
23520.0,668037874,1
23540.0,48794890,12
23540.0,668037874,1
23560.0,48794890,12
23560.0,668037874,1
23580.0,48794890,12
23580.0,668037874,1
23600.0,48794890,12
23600.0,668037874,1
23620.0,48794890,12
23620.0,668037874,1
23640.0,48794890,12
23640.0,668037874,1
23660.0,48794890,12
23660.0,668037874,1
23680.0,48794890,12
23680.0,668037874,1
23700.0,48794890,12
23700.0,668037874,1
23720.0,48794890,12
23720.0,668037874,1
23740.0,48794890,12
23740.0,668037874,1
23760.0,48794890,12
23760.0,668037874,1
23780.0,48794890,12
23780.0,668037874,1
23800.0,48794890,12
23800.0,668037874,1
23820.0,196961377#0,1
23820.0,48794890,11
23820.0,668037874,1
23840.0,48794890,11
23840.0,668037874,1
23860.0,48794890,11
23860.0,668037874,1
23880.0,48794890,11
23880.0,668037874,1
23900.0,48794890,11
23900.0,668037874,1
23920.0,48794890,11
23920.0,668037874,1
23940.0,48794890,11
23940.0,668037874,1
23960.0,48794890,11
23960.0,668037874,1
23980.0,48794890,11
23980.0,668037874,1
24000.0,48794890,11
24000.0,668037874,1
24020.0,48794890,11
24020.0,668037874,1
24040.0,48794890,11
24040.0,668037874,1
24060.0,48794890,11
24060.0,668037874,1
24080.0,48794890,11
24080.0,668037874,1
24100.0,48794890,11
24100.0,668037874,1
24120.0,48794890,11
24120.0,668037874,1
24140.0,48794890,10
24140.0,668037874,1
24160.0,48794890,10
24160.0,668037874,1
24180.0,48794890,10
24180.0,668037874,1
24200.0,48794890,10
24200.0,668037874,1
24220.0,48794890,10
24220.0,668037874,1
24240.0,48794890,10
24240.0,668037874,1
24260.0,48794890,10
24260.0,668037874,1
24280.0,48794890,10
24280.0,668037874,1
24300.0,48794890,10
24300.0,668037874,1
24320.0,48794890,10
24320.0,668037874,1
24340.0,48794890,10
24340.0,668037874,1
24360.0,48794890,10
24360.0,668037874,1
24380.0,48794890,10
24380.0,668037874,1
24400.0,48794890,10
24400.0,668037874,1
24420.0,48794890,10
24420.0,668037874,1
24440.0,196961377#0,1
24440.0,48794890,9
24440.0,668037874,1
24460.0,48794890,9
24460.0,668037874,1
24480.0,48794890,9
24480.0,668037874,1
24500.0,48794890,9
24500.0,668037874,1
24520.0,48794890,9
24520.0,668037874,1
24540.0,48794890,9
24540.0,668037874,1
24560.0,48794890,9
24560.0,668037874,1
24580.0,48794890,9
24580.0,668037874,1
24600.0,48794890,9
24600.0,668037874,1
24620.0,48794890,9
24620.0,668037874,1
24640.0,48794890,9
24640.0,668037874,1
24660.0,48794890,9
24660.0,668037874,1
24680.0,48794890,9
24680.0,668037874,1
24700.0,48794890,9
24700.0,668037874,1
24720.0,48794890,9
24720.0,668037874,1
24740.0,196961377#0,1
24740.0,48794890,8
24740.0,668037874,1
24760.0,48794890,8
24760.0,668037874,1
24780.0,48794890,8
24780.0,668037874,1
24800.0,48794890,8
24800.0,668037874,1
24820.0,48794890,8
24820.0,668037874,1
24840.0,48794890,8
24840.0,668037874,1
24860.0,48794890,8
24860.0,668037874,1
24880.0,48794890,8
24880.0,668037874,1
24900.0,48794890,8
24900.0,668037874,1
24920.0,48794890,8
24920.0,668037874,1
24940.0,48794890,8
24940.0,668037874,1
24960.0,48794890,8
24960.0,668037874,1
24980.0,48794890,8
24980.0,668037874,1
25000.0,48794890,8
25000.0,668037874,1
25020.0,48794890,8
25020.0,668037874,1
25040.0,196961377#0,1
25040.0,48794890,7
25040.0,668037874,1
25060.0,48794890,7
25060.0,668037874,1
25080.0,48794890,7
25080.0,668037874,1
25100.0,48794890,7
25100.0,668037874,1
25120.0,48794890,7
25120.0,668037874,1
25140.0,48794890,7
25140.0,668037874,1
25160.0,48794890,7
25160.0,668037874,1
25180.0,48794890,7
25180.0,668037874,1
25200.0,48794890,7
25200.0,668037874,1
25220.0,48794890,7
25220.0,668037874,1
25240.0,48794890,7
25240.0,668037874,1
25260.0,48794890,7
25260.0,668037874,1
25280.0,48794890,7
25280.0,668037874,1
25300.0,48794890,7
25300.0,668037874,1
25320.0,48794890,7
25320.0,668037874,1
25340.0,48794890,7
25340.0,668037874,1
25360.0,48794890,6
25360.0,668037874,1
25380.0,48794890,6
25380.0,668037874,1
25400.0,48794890,6
25400.0,668037874,1
25420.0,48794890,6
25420.0,668037874,1
25440.0,48794890,6
25440.0,668037874,1
25460.0,48794890,6
25460.0,668037874,1
25480.0,48794890,6
25480.0,668037874,1
25500.0,48794890,6
25500.0,668037874,1
25520.0,48794890,6
25520.0,668037874,1
25540.0,48794890,6
25540.0,668037874,1
25560.0,48794890,6
25560.0,668037874,1
25580.0,48794890,6
25580.0,668037874,1
25600.0,48794890,6
25600.0,668037874,1
25620.0,48794890,6
25620.0,668037874,1
25640.0,48794890,6
25640.0,668037874,1
25660.0,196961377#0,1
25660.0,48794890,5
25660.0,668037874,1
25680.0,48794890,5
25680.0,668037874,1
25700.0,48794890,5
25700.0,668037874,1
25720.0,48794890,5
25720.0,668037874,1
25740.0,48794890,5
25740.0,668037874,1
25760.0,48794890,5
25760.0,668037874,1
25780.0,48794890,5
25780.0,668037874,1
25800.0,48794890,5
25800.0,668037874,1
25820.0,48794890,5
25820.0,668037874,1
25840.0,48794890,5
25840.0,668037874,1
25860.0,48794890,5
25860.0,668037874,1
25880.0,48794890,5
25880.0,668037874,1
25900.0,48794890,5
25900.0,668037874,1
25920.0,48794890,5
25920.0,668037874,1
25940.0,48794890,5
