time,edge_id,vehicle_count
1460.0,506322844#0,6
1460.0,506322846#2,1
1460.0,506322848#0,9
1460.0,51362431,9
1460.0,593847702#3,6
1460.0,593847703#0,7
1460.0,668037874,1
1460.0,:622618108_5,1
1460.0,:622618230_1,2
1480.0,-35274074#2,12
1480.0,-49073264#1,4
1480.0,-593849724,3
1480.0,-594658757#2,5
1480.0,1068234499#0,3
1480.0,263217604#0,31
1480.0,288135626#0,1
1480.0,288878926#0,4
1480.0,300077497#0,27
1480.0,300077497#6,5
1480.0,48794890,38
1480.0,49073272#0,1
1480.0,49695736#0,1
1480.0,506322844#0,6
1480.0,506322848#0,9
1480.0,51362431,9
1480.0,593847702#3,2
1480.0,593847703#0,7
1480.0,593852345#0,1
1480.0,668037874,1
1480.0,:622618108_1,1
1480.0,:622618230_1,1
1500.0,-35274074#2,12
1500.0,-49073264#1,3
1500.0,-593849724,2
1500.0,-594658757#2,4
1500.0,1068234499#0,3
1500.0,263217604#0,31
1500.0,288878926#0,4
1500.0,300077497#0,27
1500.0,300077497#6,5
1500.0,303647015#0,1
1500.0,48794890,38
1500.0,49695736#0,1
1500.0,506322844#0,6
1500.0,506322848#0,9
1500.0,51362431,9
1500.0,593847702#3,2
1500.0,593847703#0,7
1500.0,593849724,1
1500.0,668037874,1
1500.0,:622618108_5,1
1500.0,:622618144_3,1
1520.0,-35274074#2,12
1520.0,-593847704#2,1
1520.0,-593849724,1
1520.0,-594658757#2,4
1520.0,1068234499#0,3
1520.0,263217604#0,31
1520.0,300077497#0,27
1520.0,300077497#6,5
1520.0,48794890,38
1520.0,49695736#0,1
1520.0,506322844#0,6
1520.0,506322848#0,9
1520.0,51362431,9
1520.0,593847702#3,4
1520.0,593847703#0,7
1520.0,593849724,2
1520.0,593852345#0,3
1520.0,668037874,1
1520.0,:622618108_1,1
1520.0,:622618144_3,1
1520.0,:cluster_623980090_623980094_6,1
1540.0,-35274074#2,12
1540.0,-593847704#2,1
1540.0,-594658757#2,4
1540.0,1068234499#0,3
1540.0,196961215#2,1
1540.0,196961379#0,1
1540.0,263217604#0,31
1540.0,300077497#0,27
1540.0,300077497#6,5
1540.0,48794890,38
1540.0,49695736#0,1
1540.0,506322844#0,6
1540.0,506322848#0,9
1540.0,51362431,8
1540.0,593847702#3,5
1540.0,593847703#0,7
1540.0,593852345#0,2
1540.0,594658762#0,1
1540.0,668037874,1
1540.0,:3086736518_5,1
1540.0,:cluster_623980090_623980094_4,1
1560.0,-35274074#2,12
1560.0,-51362429#1,2
1560.0,-594658757#2,4
1560.0,1068234499#0,3
1560.0,196961377#0,1
1560.0,263217604#0,31
1560.0,300077497#0,27
1560.0,300077497#6,5
1560.0,48794890,37
1560.0,49695736#0,1
1560.0,506322844#0,6
1560.0,506322848#0,9
1560.0,51362431,9
1560.0,593847702#3,5
1560.0,593847703#0,7
1560.0,668037874,1
1580.0,-35274074#2,12
1580.0,-594658757#2,4
1580.0,1068234499#0,3
1580.0,263217604#0,31
1580.0,300077497#0,27
1580.0,300077497#6,5
1580.0,48794890,37
1580.0,49695736#0,1
1580.0,506322844#0,6
1580.0,506322848#0,9
1580.0,51362431,9
1580.0,593847703#0,7
1580.0,593852345#0,2
1580.0,668037874,1
1600.0,-35274074#2,12
1600.0,-594658757#2,4
1600.0,1068234499#0,3
1600.0,196961379#0,2
1600.0,263217604#0,31
1600.0,300077497#0,27
1600.0,300077497#6,5
1600.0,48794890,38
1600.0,49695736#0,1
1600.0,506322844#0,6
1600.0,506322848#0,9
1600.0,51362431,9
1600.0,593847703#0,7
1600.0,668037874,1
1620.0,-35274074#2,12
1620.0,-594658757#2,4
1620.0,1068234499#0,3
1620.0,263217604#0,31
1620.0,300077497#0,27
1620.0,300077497#6,5
1620.0,303647015#0,1
1620.0,48794890,38
1620.0,49695736#0,1
1620.0,506322844#0,6
1620.0,506322848#0,9
1620.0,51362431,9
1620.0,593847703#0,7
1620.0,668037874,1
1640.0,-35274074#2,12
1640.0,-594658757#2,4
1640.0,1068234499#0,3
1640.0,263217604#0,31
1640.0,300077497#0,27
1640.0,300077497#6,5
1640.0,48794890,38
1640.0,49695736#0,1
1640.0,506322844#0,6
1640.0,506322848#0,9
1640.0,51362431,9
1640.0,593847703#0,7
1640.0,668037874,1
1660.0,-35274074#2,12
1660.0,-594658757#2,4
1660.0,1068234499#0,3
1660.0,263217604#0,30
1660.0,300077497#0,27
1660.0,300077497#6,5
1660.0,48794890,38
1660.0,49695736#0,1
1660.0,506322844#0,6
1660.0,506322848#0,7
1660.0,51362431,9
1660.0,593847703#0,7
1660.0,594658757#0,1
1660.0,668037874,1
1680.0,-35274074#2,12
1680.0,-594658757#2,4
1680.0,1068234499#0,3
1680.0,263217604#0,30
1680.0,300077497#0,27
1680.0,300077497#6,5
1680.0,48794890,38
1680.0,49695736#0,1
1680.0,506322844#0,6
1680.0,506322848#0,9
1680.0,51362431,9
1680.0,593847703#0,7
1680.0,668037874,1
1700.0,-35274074#2,12
1700.0,-594658757#2,4
1700.0,1068234499#0,3
1700.0,263217604#0,32
1700.0,300077497#0,23
1700.0,300077497#6,5
1700.0,303647015#0,1
1700.0,35274074#0,2
1700.0,48794890,38
1700.0,49695736#0,1
1700.0,506322844#0,6
1700.0,506322848#0,8
1700.0,51362431,9
1700.0,593847703#0,7
1700.0,668037874,1
1700.0,:655375238_1,1
1720.0,-35274074#2,11
1720.0,-594658757#2,4
1720.0,1068234499#0,3
1720.0,263217604#0,32
1720.0,300077497#0,16
1720.0,300077497#6,5
1720.0,35274074#0,6
1720.0,48794890,38
1720.0,506322844#0,6
1720.0,506322846#0,2
1720.0,506322848#0,9
1720.0,51362431,9
1720.0,593847703#0,7
1720.0,668037874,1
1720.0,:655375238_7,1
1720.0,:cluster_2038168688_655375573_2,1
1740.0,-35274074#2,12
1740.0,-594658757#2,4
1740.0,1068234499#0,2
1740.0,263217604#0,32
1740.0,300077497#0,13
1740.0,300077497#6,5
1740.0,35274074#0,6
1740.0,48794890,38
1740.0,506322844#0,6
1740.0,506322846#0,4
1740.0,506322848#0,9
1740.0,51362431,9
1740.0,593847703#0,4
1740.0,668037874,1
1740.0,:655375238_1,1
1740.0,:cluster_2038168688_655375573_19,1
1740.0,:cluster_2038168688_655375573_2,1
1760.0,-35274074#2,12
1760.0,-594658757#2,4
1760.0,263217604#0,32
1760.0,300077497#0,15
1760.0,300077497#6,5
1760.0,48794890,38
1760.0,506322844#0,6
1760.0,506322846#0,4
1760.0,506322848#0,9
1760.0,51362431,9
1760.0,593847703#0,3
1760.0,668037874,1
1760.0,:cluster_2038168688_655375573_19,1
1760.0,:cluster_2528018119_655375236_1,1
1780.0,-35274074#2,12
1780.0,-594658757#2,4
1780.0,263217604#0,32
1780.0,300077497#0,19
1780.0,300077497#6,5
1780.0,48794890,38
1780.0,506322844#0,6
1780.0,506322846#2,2
1780.0,506322848#0,9
1780.0,51362431,9
1780.0,668037874,1
1800.0,-35274074#2,12
1800.0,-594658757#2,3
1800.0,263217604#0,32
1800.0,300077497#0,19
1800.0,300077497#6,5
1800.0,303647015#0,1
1800.0,48794890,38
1800.0,506322844#0,6
1800.0,506322848#0,9
1800.0,51362431,9
1800.0,668037874,1
1820.0,-35274074#2,12
1820.0,-594658757#2,3
1820.0,263217604#0,32
1820.0,300077497#0,19
1820.0,300077497#6,5
1820.0,48794890,38
1820.0,506322844#0,6
1820.0,506322848#0,9
1820.0,51362431,9
1820.0,668037874,1
1840.0,-35274074#2,12
1840.0,-594658757#2,3
1840.0,263217604#0,32
1840.0,300077497#0,19
1840.0,300077497#6,5
1840.0,48794890,38
1840.0,506322844#0,6
1840.0,506322848#0,9
1840.0,51362431,8
1840.0,594658762#0,1
1840.0,668037874,1
1860.0,-35274074#2,12
1860.0,-594658757#2,3
1860.0,196961377#0,1
1860.0,263217604#0,32
1860.0,300077497#0,19
1860.0,300077497#6,5
1860.0,48794890,37
1860.0,506322844#0,6
1860.0,506322848#0,9
1860.0,51362431,9
1860.0,668037874,1
1880.0,-35274074#2,12
1880.0,-594658757#2,3
1880.0,263217604#0,32
1880.0,300077497#0,19
1880.0,300077497#6,5
1880.0,48794890,37
1880.0,506322844#0,6
1880.0,506322848#0,9
1880.0,51362431,9
1880.0,668037874,1
1900.0,-35274074#2,12
1900.0,-594658757#2,3
1900.0,263217604#0,32
1900.0,300077497#0,19
1900.0,300077497#6,5
1900.0,48794890,37
1900.0,506322844#0,6
1900.0,506322848#0,9
1900.0,51362431,9
1900.0,668037874,1
1920.0,-35274074#2,12
1920.0,-594658757#2,3
1920.0,263217604#0,32
1920.0,300077497#0,19
1920.0,300077497#6,5
1920.0,48794890,38
1920.0,506322844#0,6
1920.0,506322848#0,9
1920.0,51362431,9
1920.0,668037874,1
1940.0,-35274074#2,12
1940.0,-594658757#2,3
1940.0,263217604#0,32
1940.0,300077497#0,19
1940.0,300077497#6,5
1940.0,48794890,38
1940.0,506322844#0,6
1940.0,506322848#0,9
1940.0,51362431,9
1940.0,668037874,1
1960.0,-35274074#2,12
1960.0,-594658757#2,3
1960.0,263217604#0,31
1960.0,300077497#0,19
1960.0,300077497#6,5
1960.0,48794890,38
1960.0,506322844#0,6
1960.0,506322848#0,9
1960.0,51362431,9
1960.0,594658757#0,1
1960.0,668037874,1
1980.0,-35274074#2,12
1980.0,-594658757#2,3
1980.0,263217604#0,31
1980.0,300077497#0,19
1980.0,300077497#6,5
1980.0,48794890,38
1980.0,506322844#0,6
1980.0,506322848#0,9
1980.0,51362431,9
1980.0,668037874,1
2000.0,-35274074#2,12
2000.0,-594658757#2,3
2000.0,263217604#0,31
2000.0,300077497#0,19
2000.0,300077497#6,5
2000.0,48794890,38
2000.0,506322844#0,4
2000.0,506322848#0,8
2000.0,51362431,9
2000.0,668037874,1
2020.0,-35274074#2,11
2020.0,-594658757#2,3
2020.0,263217604#0,31
2020.0,300077497#0,19
2020.0,300077497#6,5
2020.0,48794890,38
2020.0,506322844#0,6
2020.0,506322848#0,9
2020.0,51362431,9
2020.0,668037874,1
2040.0,-35274074#2,12
2040.0,-594658757#2,3
2040.0,263217604#0,31
2040.0,300077497#0,13
2040.0,300077497#6,5
2040.0,303647015#0,1
2040.0,35274074#0,3
2040.0,48794890,38
2040.0,506322844#0,6
2040.0,506322848#0,9
2040.0,51362431,9
2040.0,594658760#0,1
2040.0,668037874,1
2040.0,:655375238_1,1
2060.0,-35274074#2,12
2060.0,-594658757#2,3
2060.0,263217604#0,31
2060.0,300077497#0,11
2060.0,300077497#6,5
2060.0,48794890,38
2060.0,506322844#0,6
2060.0,506322846#0,4
2060.0,506322848#0,9
2060.0,51362431,9
2060.0,668037874,1
2080.0,-35274074#2,12
2080.0,-594658757#2,3
2080.0,263217604#0,31
2080.0,300077497#0,11
2080.0,300077497#6,5
2080.0,48794890,38
2080.0,506322844#0,6
2080.0,506322848#0,9
2080.0,51362431,9
2080.0,668037874,1
2100.0,-35274074#2,12
2100.0,-594658757#2,2
2100.0,263217604#0,31
2100.0,300077497#0,11
2100.0,300077497#6,5
2100.0,303647015#0,1
2100.0,48794890,38
2100.0,506322844#0,6
2100.0,506322848#0,9
2100.0,51362431,9
2100.0,668037874,1
2120.0,-35274074#2,12
2120.0,-594658757#2,2
2120.0,263217604#0,31
2120.0,300077497#0,11
2120.0,300077497#6,5
2120.0,48794890,38
2120.0,506322844#0,6
2120.0,506322848#0,9
2120.0,51362431,9
2120.0,668037874,1
2140.0,-35274074#2,12
2140.0,-594658757#2,2
2140.0,263217604#0,31
2140.0,300077497#0,11
2140.0,300077497#6,5
2140.0,48794890,38
2140.0,506322844#0,6
2140.0,506322848#0,9
2140.0,51362431,9
2140.0,668037874,1
2160.0,-35274074#2,12
2160.0,-594658757#2,2
2160.0,196961377#0,1
2160.0,263217604#0,31
2160.0,300077497#0,11
2160.0,300077497#6,5
2160.0,48794890,37
2160.0,506322844#0,6
2160.0,506322848#0,9
2160.0,51362431,9
2160.0,594658762#0,1
2160.0,668037874,1
2180.0,-35274074#2,12
2180.0,-594658757#2,2
2180.0,263217604#0,31
2180.0,300077497#0,11
2180.0,300077497#6,5
2180.0,48794890,37
2180.0,506322844#0,6
2180.0,506322848#0,9
2180.0,51362431,9
2180.0,668037874,1
2200.0,-35274074#2,12
2200.0,-594658757#2,2
2200.0,263217604#0,31
2200.0,300077497#0,11
2200.0,300077497#6,5
2200.0,48794890,37
2200.0,506322844#0,6
2200.0,506322848#0,9
2200.0,51362431,9
2200.0,668037874,1
2220.0,-35274074#2,12
2220.0,-594658757#2,2
2220.0,263217604#0,31
2220.0,300077497#0,11
2220.0,300077497#6,5
2220.0,48794890,38
2220.0,506322844#0,6
2220.0,506322848#0,9
2220.0,51362431,9
2220.0,668037874,1
2240.0,-35274074#2,12
2240.0,-594658757#2,2
2240.0,263217604#0,31
2240.0,300077497#0,11
2240.0,300077497#6,5
2240.0,303647015#0,1
2240.0,48794890,38
2240.0,506322844#0,6
2240.0,506322848#0,9
2240.0,51362431,9
2240.0,668037874,1
2260.0,-35274074#2,12
2260.0,-594658757#2,2
2260.0,263217604#0,31
2260.0,300077497#0,11
2260.0,300077497#6,5
2260.0,360843888,1
2260.0,48794890,38
2260.0,506322844#0,6
2260.0,506322848#0,9
2260.0,51362431,9
2260.0,668037874,1
2280.0,-35274074#2,12
2280.0,-594658757#2,2
2280.0,263217604#0,31
2280.0,300077497#0,11
2280.0,300077497#6,5
2280.0,48794890,38
2280.0,506322844#0,6
2280.0,506322848#0,9
2280.0,51362431,9
2280.0,668037874,1
2300.0,-35274074#2,12
2300.0,-594658757#2,2
2300.0,263217604#0,31
2300.0,300077497#0,11
2300.0,300077497#6,5
2300.0,48794890,38
2300.0,506322844#0,6
2300.0,506322848#0,9
2300.0,51362431,9
2300.0,668037874,1
2320.0,-35274074#2,11
2320.0,-594658757#2,2
2320.0,263217604#0,31
2320.0,300077497#0,11
2320.0,300077497#6,5
2320.0,48794890,38
2320.0,506322844#0,6
2320.0,506322848#0,9
2320.0,51362431,9
2320.0,668037874,1
2340.0,-35274074#2,12
2340.0,-594658757#2,2
2340.0,263217604#0,31
2340.0,300077497#0,10
2340.0,300077497#6,4
2340.0,48794890,38
2340.0,506322844#0,6
2340.0,506322848#0,9
2340.0,51362431,9
2340.0,668037874,1
2340.0,:cluster_2528018119_655375236_14,1
2360.0,-35274074#2,12
2360.0,-594658757#2,2
2360.0,182334378#0,1
2360.0,263217604#0,31
2360.0,300077497#0,5
2360.0,300077497#6,5
2360.0,35274074#0,4
2360.0,48794890,38
2360.0,506322844#0,6
2360.0,506322848#0,9
2360.0,51362431,9
2360.0,668037874,1
2380.0,-35274074#2,12
2380.0,-594658757#2,2
2380.0,182334378#0,1
2380.0,263217604#0,31
2380.0,300077497#0,5
2380.0,300077497#6,5
2380.0,48794890,38
2380.0,506322844#0,6
2380.0,506322846#0,3
2380.0,506322848#0,9
2380.0,51362431,9
2380.0,668037874,1
2400.0,-35274074#2,12
2400.0,-594658757#2,2
2400.0,182334378#0,1
2400.0,263217604#0,31
2400.0,288135626#0,1
2400.0,300077497#0,5
2400.0,300077497#6,5
2400.0,48794890,38
2400.0,506322844#0,6
2400.0,506322848#0,9
2400.0,51362431,9
2400.0,668037874,1
2420.0,-35274074#2,12
2420.0,-594658757#2,1
2420.0,1334904386#0,1
2420.0,263217604#0,31
2420.0,300077497#0,5
2420.0,300077497#6,5
2420.0,48794890,38
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,51362431,9
2420.0,668037874,1
2440.0,-35274074#2,12
2440.0,-594658757#2,1
2440.0,263217604#0,31
2440.0,300077497#0,5
2440.0,300077497#6,5
2440.0,303647015#0,1
2440.0,48794890,38
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,51362431,9
2440.0,668037874,1
2460.0,-35274074#2,12
2460.0,-594658757#2,1
2460.0,263217604#0,31
2460.0,300077497#0,5
2460.0,300077497#6,5
2460.0,48794890,38
2460.0,506322844#0,6
2460.0,506322848#0,9
2460.0,51362431,9
2460.0,594658762#0,1
2460.0,668037874,1
2480.0,-35274074#2,12
2480.0,-594658757#2,1
2480.0,196961377#0,1
2480.0,263217604#0,31
2480.0,300077497#0,5
2480.0,300077497#6,5
2480.0,48794890,37
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,51362431,9
2480.0,668037874,1
2500.0,-35274074#2,12
2500.0,-594658757#2,1
2500.0,263217604#0,31
2500.0,300077497#0,5
2500.0,300077497#6,5
2500.0,48794890,37
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,51362431,9
2500.0,668037874,1
2520.0,-35274074#2,12
2520.0,-594658757#2,1
2520.0,263217604#0,31
2520.0,300077497#0,5
2520.0,300077497#6,5
2520.0,48794890,38
2520.0,506322844#0,6
2520.0,506322848#0,9
2520.0,51362431,9
2520.0,668037874,1
2540.0,-35274074#2,12
2540.0,-594658757#2,1
2540.0,263217604#0,31
2540.0,300077497#0,5
2540.0,300077497#6,5
2540.0,48794890,38
2540.0,506322844#0,6
2540.0,506322848#0,9
2540.0,51362431,9
2540.0,668037874,1
2560.0,-35274074#2,12
2560.0,-594658757#2,1
2560.0,263217604#0,31
2560.0,300077497#0,5
2560.0,300077497#6,5
2560.0,48794890,38
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,51362431,9
2560.0,668037874,1
2580.0,-35274074#2,12
2580.0,-594658757#2,1
2580.0,263217604#0,31
2580.0,300077497#0,5
2580.0,300077497#6,5
2580.0,303647015#0,1
2580.0,48794890,38
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,51362431,9
2580.0,668037874,1
2600.0,-35274074#2,12
2600.0,-594658757#2,1
2600.0,263217604#0,31
2600.0,300077497#0,5
2600.0,300077497#6,5
2600.0,48794890,38
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,51362431,9
2600.0,668037874,1
2620.0,-35274074#2,12
2620.0,-594658757#2,1
2620.0,263217604#0,31
2620.0,300077497#0,5
2620.0,300077497#6,5
2620.0,48794890,38
2620.0,506322844#0,6
2620.0,506322848#0,8
2620.0,51362431,9
2620.0,668037874,1
2640.0,-300077497#5,1
2640.0,-35274074#2,10
2640.0,-594658757#2,1
2640.0,263217604#0,30
2640.0,300077497#0,5
2640.0,300077497#6,5
2640.0,303647015#0,1
2640.0,48794890,38
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,51362431,9
2640.0,668037874,1
2660.0,-35274074#2,12
2660.0,-594658757#2,1
2660.0,263217604#0,30
2660.0,300077497#0,3
2660.0,300077497#6,5
2660.0,48794890,38
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,51362431,9
2660.0,668037874,1
2660.0,:655375238_7,1
2660.0,:cluster_2528018119_655375236_26,1
2680.0,-35274074#2,11
2680.0,-594658757#2,1
2680.0,182334378#0,1
2680.0,263217604#0,31
2680.0,300077497#6,5
2680.0,35274074#0,4
2680.0,48794890,38
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,51362431,9
2680.0,668037874,1
2700.0,-35274074#2,12
2700.0,-594658757#2,2
2700.0,263217604#0,31
2700.0,300077497#6,5
2700.0,48794890,38
2700.0,506322844#0,6
2700.0,506322846#0,2
2700.0,506322848#0,9
2700.0,51362431,9
2700.0,668037874,1
2720.0,-35274074#2,12
2720.0,-594658757#2,1
2720.0,263217604#0,31
2720.0,300077497#6,5
2720.0,303647015#0,1
2720.0,48794890,38
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,51362431,9
2720.0,668037874,1
2740.0,-35274074#2,12
2740.0,-594658757#2,1
2740.0,263217604#0,31
2740.0,300077497#6,5
2740.0,48794890,38
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,51362431,9
2740.0,668037874,1
2760.0,-35274074#2,12
2760.0,-594658757#2,1
2760.0,263217604#0,31
2760.0,300077497#6,5
2760.0,48794890,38
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,51362431,8
2760.0,594658762#0,1
2760.0,668037874,1
2780.0,-35274074#2,12
2780.0,-594658757#2,1
2780.0,196961377#0,1
2780.0,263217604#0,31
2780.0,300077497#6,5
2780.0,48794890,37
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,51362431,9
2780.0,668037874,1
2800.0,-35274074#2,12
2800.0,-594658757#2,1
2800.0,263217604#0,31
2800.0,300077497#6,5
2800.0,48794890,37
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,51362431,9
2800.0,668037874,1
2820.0,-35274074#2,12
2820.0,-594658757#2,1
2820.0,263217604#0,31
2820.0,300077497#6,5
2820.0,48794890,38
2820.0,506322844#0,6
2820.0,506322848#0,9
2820.0,51362431,9
2820.0,668037874,1
2840.0,-35274074#2,12
2840.0,-594658757#2,1
2840.0,263217604#0,31
2840.0,300077497#6,5
2840.0,48794890,38
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,51362431,9
2840.0,668037874,1
2860.0,-35274074#2,12
2860.0,-594658757#2,1
2860.0,263217604#0,31
2860.0,300077497#6,5
2860.0,303647015#0,1
2860.0,48794890,38
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,51362431,9
2860.0,668037874,1
2880.0,-35274074#2,12
2880.0,-594658757#2,1
2880.0,263217604#0,31
2880.0,300077497#6,5
2880.0,360843888,1
2880.0,48794890,38
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,51362431,9
2880.0,668037874,1
2900.0,-35274074#2,12
2900.0,-594658757#2,1
2900.0,263217604#0,31
2900.0,300077497#6,5
2900.0,360843888,1
2900.0,48794890,38
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,51362431,9
2900.0,668037874,1
2920.0,-35274074#2,12
2920.0,-594658757#2,1
2920.0,263217604#0,31
2920.0,300077497#6,5
2920.0,48794890,38
2920.0,506322844#0,5
2920.0,506322848#0,7
2920.0,51362431,9
2920.0,668037874,1
2920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2940.0,-35274074#2,12
2940.0,-594658757#2,1
2940.0,263217604#0,31
2940.0,300077497#6,5
2940.0,48794890,38
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,51362431,9
2940.0,668037874,1
2960.0,-35274074#2,12
2960.0,-594658757#2,1
2960.0,263217604#0,30
2960.0,300077497#6,5
2960.0,303647015#0,1
2960.0,48794890,38
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,51362431,9
2960.0,668037874,1
2980.0,-300077497#5,1
2980.0,-35274074#2,10
2980.0,-594658757#2,1
2980.0,263217604#0,30
2980.0,300077497#6,4
2980.0,48794890,38
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,51362431,9
2980.0,668037874,1
2980.0,:655375239_0,1
3000.0,-300077497#5,1
3000.0,-35274074#2,11
3000.0,-594658757#2,1
3000.0,263217604#0,31
3000.0,300077497#6,5
3000.0,48794890,38
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,51362431,9
3000.0,668037874,1
3020.0,-35274074#2,12
3020.0,263217604#0,31
3020.0,300077497#6,5
3020.0,303647015#0,1
3020.0,48794890,38
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,51362431,9
3020.0,668037874,1
3020.0,:cluster_2528018119_655375236_14,1
3040.0,-35274074#2,12
3040.0,182334378#0,1
3040.0,263217604#0,31
3040.0,300077497#6,5
3040.0,48794890,38
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,51362431,9
3040.0,668037874,1
3060.0,-35274074#2,12
3060.0,-594658757#2,1
3060.0,263217604#0,31
3060.0,300077497#6,5
3060.0,48794890,38
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,51362431,8
3060.0,594658762#0,1
3060.0,668037874,1
3080.0,-35274074#2,12
3080.0,-594658757#2,1
3080.0,196961377#0,1
3080.0,263217604#0,31
3080.0,300077497#6,5
3080.0,48794890,37
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,51362431,9
3080.0,668037874,1
3100.0,-35274074#2,12
3100.0,-594658757#2,1
3100.0,263217604#0,31
3100.0,300077497#6,5
3100.0,48794890,37
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,51362431,9
3100.0,668037874,1
3120.0,-35274074#2,12
3120.0,-594658757#2,1
3120.0,263217604#0,31
3120.0,300077497#6,5
3120.0,48794890,37
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,51362431,9
3120.0,668037874,1
3140.0,-35274074#2,12
3140.0,-594658757#2,1
3140.0,263217604#0,31
3140.0,300077497#6,5
3140.0,48794890,38
3140.0,506322844#0,6
3140.0,506322848#0,9
3140.0,51362431,9
3140.0,668037874,1
3160.0,-35274074#2,12
3160.0,-594658757#2,1
3160.0,263217604#0,31
3160.0,300077497#6,5
3160.0,303647015#0,1
3160.0,48794890,38
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,51362431,9
3160.0,668037874,1
3180.0,-35274074#2,12
3180.0,-594658757#2,1
3180.0,263217604#0,31
3180.0,300077497#6,5
3180.0,48794890,38
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,51362431,9
3180.0,668037874,1
3200.0,-35274074#2,12
3200.0,-594658757#2,1
3200.0,263217604#0,31
3200.0,300077497#6,5
3200.0,48794890,38
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,51362431,9
3200.0,668037874,1
3220.0,-35274074#2,12
3220.0,-594658757#2,1
3220.0,263217604#0,31
3220.0,300077497#6,5
3220.0,48794890,38
3220.0,506322844#0,5
3220.0,506322848#0,9
3220.0,51362431,9
3220.0,668037874,1
3240.0,-35274074#2,12
3240.0,-594658757#2,1
3240.0,263217604#0,31
3240.0,300077497#6,5
3240.0,48794890,38
3240.0,506322844#0,5
3240.0,506322848#0,9
3240.0,51362431,9
3240.0,668037874,1
3240.0,:655375239_2,1
3260.0,-35274074#2,12
3260.0,-594658757#2,1
3260.0,263217604#0,31
3260.0,300077497#6,5
3260.0,48794890,38
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,51362431,9
3260.0,594658757#0,1
3260.0,668037874,1
3260.0,:cluster_2528018119_655375236_14,1
3280.0,-35274074#2,12
3280.0,-594658757#2,1
3280.0,263217604#0,31
3280.0,300077497#6,5
3280.0,48794890,38
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,51362431,9
3280.0,668037874,1
3300.0,-35274074#2,11
3300.0,-594658757#2,1
3300.0,263217604#0,31
3300.0,300077497#6,5
3300.0,48794890,38
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,51362431,9
3300.0,668037874,1
