time,edge_id,vehicle_count
12920.0,48794890,38
12920.0,506322844#0,6
12920.0,668037874,1
12940.0,263217604#0,31
12940.0,48794890,38
12940.0,506322844#0,4
12940.0,668037874,1
12960.0,263217604#0,31
12960.0,48794890,38
12960.0,506322844#0,6
12960.0,668037874,1
12980.0,263217604#0,31
12980.0,48794890,38
12980.0,506322844#0,6
12980.0,668037874,1
13000.0,263217604#0,31
13000.0,48794890,38
13000.0,506322844#0,6
13000.0,668037874,1
13020.0,263217604#0,31
13020.0,48794890,38
13020.0,506322844#0,6
13020.0,668037874,1
13040.0,263217604#0,31
13040.0,48794890,38
13040.0,506322844#0,6
13040.0,668037874,1
13060.0,263217604#0,31
13060.0,48794890,38
13060.0,506322844#0,6
13060.0,668037874,1
13080.0,263217604#0,31
13080.0,48794890,38
13080.0,506322844#0,6
13080.0,668037874,1
13100.0,263217604#0,31
13100.0,48794890,38
13100.0,506322844#0,6
13100.0,668037874,1
13120.0,263217604#0,31
13120.0,48794890,38
13120.0,506322844#0,6
13120.0,668037874,1
13140.0,196961377#0,1
13140.0,263217604#0,31
13140.0,48794890,37
13140.0,506322844#0,6
13140.0,668037874,1
13160.0,263217604#0,31
13160.0,48794890,37
13160.0,506322844#0,6
13160.0,668037874,1
13180.0,263217604#0,31
13180.0,48794890,38
13180.0,506322844#0,6
13180.0,668037874,1
13200.0,263217604#0,30
13200.0,303647015#0,1
13200.0,48794890,38
13200.0,506322844#0,6
13200.0,668037874,1
13220.0,263217604#0,30
13220.0,48794890,38
13220.0,506322844#0,6
13220.0,668037874,1
13240.0,263217604#0,30
13240.0,48794890,38
13240.0,506322844#0,6
13240.0,668037874,1
13260.0,-300077497#5,1
13260.0,263217604#0,31
13260.0,48794890,38
13260.0,506322844#0,6
13260.0,668037874,1
13280.0,-300077497#5,1
13280.0,263217604#0,31
13280.0,48794890,38
13280.0,506322844#0,6
13280.0,668037874,1
13300.0,-300077497#5,1
13300.0,263217604#0,31
13300.0,48794890,38
13300.0,506322844#0,6
13300.0,668037874,1
13320.0,182334378#0,1
13320.0,263217604#0,31
13320.0,48794890,38
13320.0,506322844#0,6
13320.0,668037874,1
13340.0,263217604#0,31
13340.0,48794890,38
13340.0,506322844#0,6
13340.0,668037874,1
13360.0,263217604#0,31
13360.0,48794890,38
13360.0,506322844#0,6
13360.0,668037874,1
13380.0,263217604#0,31
13380.0,48794890,38
13380.0,506322844#0,6
13380.0,668037874,1
13400.0,263217604#0,31
13400.0,48794890,38
13400.0,506322844#0,6
13400.0,668037874,1
13420.0,263217604#0,31
13420.0,48794890,38
13420.0,506322844#0,6
13420.0,668037874,1
13440.0,196961377#0,1
13440.0,263217604#0,31
13440.0,48794890,37
13440.0,506322844#0,6
13440.0,668037874,1
13460.0,263217604#0,31
13460.0,48794890,37
13460.0,506322844#0,6
13460.0,668037874,1
13480.0,263217604#0,31
13480.0,48794890,37
13480.0,506322844#0,6
13480.0,668037874,1
13500.0,263217604#0,30
13500.0,303647015#0,1
13500.0,48794890,38
13500.0,506322844#0,6
13500.0,668037874,1
13520.0,263217604#0,30
13520.0,48794890,38
13520.0,506322844#0,6
13520.0,668037874,1
13540.0,-300077497#5,1
13540.0,263217604#0,31
13540.0,48794890,38
13540.0,506322844#0,4
13540.0,668037874,1
13560.0,-300077497#5,1
13560.0,263217604#0,31
13560.0,48794890,38
13560.0,506322844#0,6
13560.0,668037874,1
13580.0,-300077497#5,1
13580.0,263217604#0,31
13580.0,48794890,38
13580.0,506322844#0,6
13580.0,668037874,1
13600.0,263217604#0,31
13600.0,48794890,38
13600.0,506322844#0,6
13600.0,668037874,1
13620.0,263217604#0,31
13620.0,48794890,38
13620.0,506322844#0,6
13620.0,668037874,1
13640.0,263217604#0,31
13640.0,48794890,38
13640.0,506322844#0,6
13640.0,668037874,1
13660.0,263217604#0,31
13660.0,48794890,38
13660.0,506322844#0,6
13660.0,668037874,1
13680.0,263217604#0,31
13680.0,48794890,38
13680.0,506322844#0,6
13680.0,668037874,1
13700.0,263217604#0,31
13700.0,48794890,38
13700.0,506322844#0,6
13700.0,668037874,1
13720.0,263217604#0,31
13720.0,48794890,38
13720.0,506322844#0,6
13720.0,668037874,1
13740.0,263217604#0,31
13740.0,48794890,38
13740.0,506322844#0,6
13740.0,668037874,1
13760.0,263217604#0,31
13760.0,48794890,37
13760.0,506322844#0,6
13760.0,668037874,1
13780.0,263217604#0,31
13780.0,48794890,37
13780.0,506322844#0,6
13780.0,668037874,1
13800.0,263217604#0,30
13800.0,303647015#0,1
13800.0,48794890,38
13800.0,506322844#0,6
13800.0,668037874,1
13820.0,263217604#0,30
13820.0,48794890,38
13820.0,506322844#0,6
13820.0,668037874,1
13840.0,263217604#0,31
13840.0,48794890,38
13840.0,506322844#0,5
13840.0,668037874,1
13860.0,263217604#0,31
13860.0,48794890,38
13860.0,506322844#0,6
13860.0,668037874,1
13880.0,263217604#0,31
13880.0,48794890,38
13880.0,506322844#0,6
13880.0,668037874,1
13900.0,263217604#0,31
13900.0,48794890,38
13900.0,506322844#0,6
13900.0,668037874,1
13920.0,263217604#0,31
13920.0,48794890,38
13920.0,506322844#0,6
13920.0,668037874,1
13940.0,263217604#0,31
13940.0,48794890,38
13940.0,506322844#0,6
13940.0,668037874,1
13960.0,263217604#0,31
13960.0,48794890,38
13960.0,506322844#0,6
13960.0,668037874,1
13980.0,263217604#0,31
13980.0,48794890,38
13980.0,506322844#0,6
13980.0,668037874,1
14000.0,263217604#0,31
14000.0,48794890,38
14000.0,506322844#0,6
14000.0,668037874,1
14020.0,263217604#0,31
14020.0,48794890,38
14020.0,506322844#0,6
14020.0,668037874,1
14040.0,263217604#0,31
14040.0,48794890,38
14040.0,506322844#0,6
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,263217604#0,31
14060.0,48794890,37
14060.0,506322844#0,6
14060.0,668037874,1
14080.0,263217604#0,31
14080.0,48794890,37
14080.0,506322844#0,6
14080.0,668037874,1
14100.0,263217604#0,31
14100.0,48794890,38
14100.0,506322844#0,6
14100.0,668037874,1
14120.0,263217604#0,30
14120.0,48794890,38
14120.0,506322844#0,6
14120.0,668037874,1
14140.0,263217604#0,30
14140.0,48794890,38
14140.0,506322844#0,6
14140.0,668037874,1
14160.0,263217604#0,31
14160.0,48794890,38
14160.0,506322844#0,6
14160.0,668037874,1
14180.0,263217604#0,31
14180.0,48794890,38
14180.0,506322844#0,6
14180.0,668037874,1
14200.0,263217604#0,31
14200.0,48794890,38
14200.0,506322844#0,6
14200.0,668037874,1
14220.0,263217604#0,31
14220.0,48794890,38
14220.0,506322844#0,6
14220.0,668037874,1
14240.0,263217604#0,31
14240.0,48794890,38
14240.0,506322844#0,6
14240.0,668037874,1
14260.0,263217604#0,31
14260.0,48794890,38
14260.0,506322844#0,6
14260.0,668037874,1
14280.0,263217604#0,31
14280.0,48794890,38
14280.0,506322844#0,6
14280.0,668037874,1
14300.0,263217604#0,31
14300.0,48794890,38
14300.0,506322844#0,6
14300.0,668037874,1
14320.0,263217604#0,31
14320.0,48794890,38
14320.0,506322844#0,6
14320.0,668037874,1
14340.0,263217604#0,31
14340.0,48794890,38
14340.0,506322844#0,6
14340.0,668037874,1
14360.0,196961377#0,1
14360.0,263217604#0,31
14360.0,48794890,37
14360.0,506322844#0,6
14360.0,668037874,1
14380.0,263217604#0,31
14380.0,48794890,37
14380.0,506322844#0,6
14380.0,668037874,1
14400.0,263217604#0,31
14400.0,48794890,37
14400.0,506322844#0,6
14400.0,668037874,1
14420.0,263217604#0,30
14420.0,303647015#0,1
14420.0,48794890,38
14420.0,506322844#0,6
14420.0,668037874,1
14440.0,263217604#0,30
14440.0,48794890,38
14440.0,506322844#0,6
14440.0,668037874,1
14460.0,263217604#0,31
14460.0,48794890,38
14460.0,506322844#0,4
14460.0,668037874,1
14480.0,263217604#0,31
14480.0,48794890,38
14480.0,506322844#0,6
14480.0,668037874,1
14500.0,263217604#0,31
14500.0,48794890,38
14500.0,506322844#0,6
14500.0,668037874,1
14520.0,263217604#0,31
14520.0,48794890,38
14520.0,506322844#0,6
14520.0,668037874,1
14540.0,263217604#0,31
14540.0,48794890,38
14540.0,506322844#0,6
14540.0,668037874,1
14560.0,263217604#0,31
14560.0,48794890,38
14560.0,506322844#0,6
14560.0,668037874,1
14580.0,263217604#0,31
14580.0,48794890,38
14580.0,506322844#0,6
14580.0,668037874,1
14600.0,263217604#0,31
14600.0,48794890,38
14600.0,506322844#0,6
14600.0,668037874,1
14620.0,263217604#0,31
14620.0,48794890,38
14620.0,506322844#0,6
14620.0,668037874,1
14640.0,263217604#0,31
14640.0,48794890,38
14640.0,506322844#0,6
14640.0,668037874,1
14660.0,196961377#0,1
14660.0,263217604#0,31
14660.0,48794890,38
14660.0,506322844#0,6
14680.0,263217604#0,31
14680.0,48794890,37
14680.0,506322844#0,6
14680.0,668037874,1
14700.0,263217604#0,31
14700.0,48794890,37
14700.0,506322844#0,6
14700.0,668037874,1
14720.0,263217604#0,30
14720.0,303647015#0,1
14720.0,48794890,38
14720.0,506322844#0,6
14720.0,668037874,1
14740.0,263217604#0,30
14740.0,48794890,38
14740.0,506322844#0,6
14740.0,668037874,1
14760.0,263217604#0,30
14760.0,48794890,38
14760.0,506322844#0,6
14760.0,668037874,1
14780.0,-300077497#5,1
14780.0,263217604#0,31
14780.0,48794890,38
14780.0,506322844#0,4
14780.0,668037874,1
14800.0,182334378#0,1
14800.0,263217604#0,31
14800.0,48794890,38
14800.0,506322844#0,4
14800.0,668037874,1
14820.0,263217604#0,31
14820.0,48794890,38
14820.0,506322844#0,4
14820.0,668037874,1
14840.0,263217604#0,31
14840.0,48794890,38
14840.0,506322844#0,4
14840.0,668037874,1
14860.0,263217604#0,31
14860.0,48794890,38
14860.0,506322844#0,4
14860.0,668037874,1
14880.0,263217604#0,31
14880.0,48794890,38
14880.0,506322844#0,4
14880.0,668037874,1
14900.0,263217604#0,31
14900.0,48794890,38
14900.0,506322844#0,4
14900.0,668037874,1
14920.0,263217604#0,31
14920.0,48794890,38
14920.0,506322844#0,4
14920.0,668037874,1
14940.0,263217604#0,31
14940.0,48794890,38
14940.0,506322844#0,4
14940.0,668037874,1
14960.0,263217604#0,31
14960.0,48794890,38
14960.0,506322844#0,4
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,263217604#0,31
14980.0,48794890,37
14980.0,506322844#0,4
14980.0,668037874,1
15000.0,263217604#0,31
15000.0,48794890,37
15000.0,506322844#0,4
15000.0,668037874,1
15020.0,263217604#0,30
15020.0,303647015#0,1
15020.0,48794890,38
15020.0,506322844#0,4
15020.0,668037874,1
15040.0,263217604#0,30
15040.0,48794890,38
15040.0,506322844#0,4
15040.0,668037874,1
15060.0,263217604#0,31
15060.0,48794890,38
15060.0,506322844#0,2
15060.0,668037874,1
15080.0,263217604#0,31
15080.0,48794890,38
15080.0,506322844#0,2
15080.0,668037874,1
15100.0,-300077497#5,1
15100.0,263217604#0,31
15100.0,48794890,38
15100.0,668037874,1
15120.0,182334378#0,1
15120.0,263217604#0,31
15120.0,48794890,38
15120.0,668037874,1
15140.0,263217604#0,31
15140.0,48794890,38
15140.0,668037874,1
15160.0,263217604#0,31
15160.0,48794890,38
15160.0,668037874,1
15180.0,263217604#0,31
15180.0,48794890,38
15180.0,668037874,1
15200.0,263217604#0,31
15200.0,48794890,38
15200.0,668037874,1
15220.0,263217604#0,31
15220.0,48794890,38
15220.0,668037874,1
15240.0,263217604#0,31
15240.0,48794890,38
15240.0,668037874,1
15260.0,263217604#0,31
15260.0,48794890,38
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,263217604#0,31
15280.0,48794890,37
15280.0,668037874,1
15300.0,263217604#0,31
15300.0,48794890,37
15300.0,668037874,1
15320.0,263217604#0,31
15320.0,48794890,38
15320.0,668037874,1
15340.0,244450512#5,1
15340.0,263217604#0,30
15340.0,48794890,38
15340.0,668037874,1
15360.0,244450512#5,1
15360.0,263217604#0,30
15360.0,48794890,38
15360.0,668037874,1
15380.0,244450512#5,1
15380.0,263217604#0,30
15380.0,48794890,38
15380.0,668037874,1
15400.0,263217604#0,30
15400.0,48794890,38
15400.0,668037874,1
15420.0,263217604#0,30
15420.0,48794890,38
15420.0,668037874,1
15440.0,263217604#0,30
15440.0,48794890,38
15440.0,668037874,1
15460.0,263217604#0,30
15460.0,48794890,38
15460.0,668037874,1
15480.0,263217604#0,30
15480.0,48794890,38
15480.0,668037874,1
15500.0,263217604#0,30
15500.0,48794890,38
15500.0,668037874,1
15520.0,263217604#0,30
15520.0,48794890,38
15520.0,668037874,1
15540.0,263217604#0,30
15540.0,48794890,38
15540.0,668037874,1
15560.0,263217604#0,30
15560.0,48794890,38
15560.0,668037874,1
15580.0,196961377#0,1
15580.0,263217604#0,30
15580.0,48794890,37
15580.0,668037874,1
15600.0,263217604#0,30
15600.0,48794890,37
15600.0,668037874,1
15620.0,263217604#0,30
15620.0,48794890,37
15620.0,668037874,1
15640.0,263217604#0,29
15640.0,48794890,38
15640.0,594658757#0,1
15640.0,668037874,1
15660.0,263217604#0,29
15660.0,48794890,38
15660.0,668037874,1
15680.0,263217604#0,29
15680.0,48794890,38
15680.0,668037874,1
15700.0,263217604#0,29
15700.0,48794890,38
15700.0,668037874,1
15720.0,263217604#0,29
15720.0,48794890,38
15720.0,668037874,1
15740.0,263217604#0,29
15740.0,48794890,38
15740.0,668037874,1
15760.0,263217604#0,29
15760.0,48794890,38
15760.0,668037874,1
15780.0,263217604#0,29
15780.0,48794890,38
15780.0,668037874,1
15800.0,263217604#0,29
15800.0,48794890,38
15800.0,668037874,1
15820.0,263217604#0,29
15820.0,48794890,38
15820.0,668037874,1
15840.0,263217604#0,29
15840.0,48794890,38
15840.0,668037874,1
15860.0,263217604#0,29
15860.0,48794890,38
15860.0,668037874,1
15880.0,196961377#0,1
15880.0,263217604#0,29
15880.0,48794890,38
15900.0,263217604#0,29
15900.0,48794890,37
15900.0,668037874,1
15920.0,263217604#0,29
15920.0,48794890,37
15920.0,668037874,1
15940.0,263217604#0,28
15940.0,48794890,37
15940.0,594658757#0,1
15940.0,668037874,1
15960.0,263217604#0,28
15960.0,48794890,37
15960.0,668037874,1
15980.0,263217604#0,28
15980.0,48794890,37
15980.0,668037874,1
16000.0,263217604#0,26
16000.0,48794890,37
16000.0,594658760#0,2
16000.0,668037874,1
16020.0,263217604#0,26
16020.0,48794890,37
16020.0,668037874,1
16040.0,263217604#0,26
16040.0,48794890,37
16040.0,668037874,1
16060.0,263217604#0,26
16060.0,48794890,37
16060.0,668037874,1
16080.0,263217604#0,26
16080.0,48794890,37
16080.0,668037874,1
16100.0,263217604#0,26
16100.0,48794890,37
16100.0,668037874,1
16120.0,263217604#0,26
16120.0,48794890,37
16120.0,668037874,1
16140.0,263217604#0,26
16140.0,48794890,37
16140.0,668037874,1
16160.0,263217604#0,26
16160.0,48794890,37
16160.0,668037874,1
16180.0,263217604#0,26
16180.0,48794890,37
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,263217604#0,26
16200.0,48794890,36
16200.0,668037874,1
16220.0,263217604#0,26
16220.0,48794890,36
16220.0,668037874,1
16240.0,263217604#0,26
16240.0,48794890,36
16240.0,668037874,1
16260.0,263217604#0,26
16260.0,48794890,36
16260.0,668037874,1
16280.0,263217604#0,26
16280.0,48794890,36
16280.0,668037874,1
16300.0,263217604#0,25
16300.0,48794890,36
16300.0,594658757#0,1
16300.0,668037874,1
16320.0,263217604#0,25
16320.0,48794890,36
16320.0,668037874,1
16340.0,263217604#0,23
16340.0,48794890,36
16340.0,594658760#0,1
16340.0,668037874,1
16340.0,:655375401_0,1
16360.0,263217604#0,20
16360.0,48794890,36
16360.0,594658760#0,2
16360.0,668037874,1
16380.0,263217604#0,20
16380.0,48794890,36
16380.0,668037874,1
16400.0,263217604#0,20
16400.0,48794890,36
16400.0,668037874,1
16420.0,263217604#0,20
16420.0,48794890,36
16420.0,668037874,1
16440.0,263217604#0,20
16440.0,48794890,36
16440.0,668037874,1
16460.0,263217604#0,20
16460.0,48794890,36
16460.0,668037874,1
16480.0,263217604#0,20
16480.0,48794890,36
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,263217604#0,20
16500.0,48794890,35
16500.0,668037874,1
16520.0,263217604#0,20
16520.0,48794890,35
16520.0,668037874,1
16540.0,263217604#0,20
16540.0,48794890,35
16540.0,668037874,1
16560.0,263217604#0,20
16560.0,48794890,35
16560.0,668037874,1
16580.0,263217604#0,20
16580.0,48794890,35
16580.0,668037874,1
16600.0,263217604#0,20
16600.0,48794890,35
16600.0,668037874,1
16620.0,263217604#0,20
16620.0,48794890,35
16620.0,668037874,1
16640.0,263217604#0,20
16640.0,48794890,35
16640.0,668037874,1
16660.0,263217604#0,19
16660.0,48794890,35
16660.0,594658757#0,1
16660.0,668037874,1
16680.0,263217604#0,19
16680.0,48794890,35
16680.0,668037874,1
16700.0,263217604#0,19
16700.0,48794890,35
16700.0,668037874,1
16720.0,263217604#0,19
16720.0,48794890,35
16720.0,668037874,1
16740.0,263217604#0,19
16740.0,48794890,35
16740.0,668037874,1
16760.0,263217604#0,19
16760.0,48794890,35
16760.0,668037874,1
16780.0,263217604#0,19
16780.0,48794890,35
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,263217604#0,19
16800.0,48794890,34
16800.0,668037874,1
16820.0,263217604#0,19
16820.0,48794890,34
16820.0,668037874,1
16840.0,263217604#0,19
16840.0,48794890,34
16840.0,668037874,1
16860.0,263217604#0,19
16860.0,48794890,34
16860.0,668037874,1
16880.0,263217604#0,19
16880.0,48794890,34
16880.0,668037874,1
16900.0,263217604#0,19
16900.0,48794890,34
16900.0,668037874,1
16920.0,263217604#0,19
16920.0,48794890,34
16920.0,668037874,1
16940.0,263217604#0,19
16940.0,48794890,34
16940.0,668037874,1
16960.0,263217604#0,18
16960.0,48794890,34
16960.0,594658757#0,1
16960.0,668037874,1
16980.0,263217604#0,18
16980.0,48794890,34
16980.0,668037874,1
17000.0,263217604#0,17
17000.0,48794890,34
17000.0,668037874,1
17000.0,:655375401_0,1
17020.0,263217604#0,17
17020.0,48794890,34
17020.0,594658760#0,1
17020.0,668037874,1
17040.0,263217604#0,17
17040.0,48794890,34
17040.0,668037874,1
17060.0,263217604#0,17
17060.0,48794890,34
17060.0,668037874,1
17080.0,263217604#0,17
17080.0,48794890,34
17080.0,668037874,1
17100.0,263217604#0,17
17100.0,48794890,34
17100.0,668037874,1
17120.0,263217604#0,17
17120.0,48794890,33
17120.0,668037874,1
17140.0,263217604#0,17
17140.0,48794890,33
17140.0,668037874,1
17160.0,263217604#0,17
17160.0,48794890,33
17160.0,668037874,1
17180.0,263217604#0,17
17180.0,48794890,33
17180.0,668037874,1
17200.0,263217604#0,17
17200.0,48794890,33
17200.0,668037874,1
17220.0,263217604#0,17
17220.0,48794890,33
17220.0,668037874,1
17240.0,263217604#0,17
17240.0,48794890,33
17240.0,668037874,1
17260.0,263217604#0,17
17260.0,48794890,33
17260.0,668037874,1
17280.0,263217604#0,17
17280.0,48794890,33
17280.0,668037874,1
17300.0,263217604#0,17
17300.0,48794890,33
17300.0,668037874,1
17320.0,263217604#0,16
17320.0,48794890,33
17320.0,668037874,1
17340.0,263217604#0,16
17340.0,48794890,33
17340.0,668037874,1
17360.0,263217604#0,15
17360.0,48794890,33
17360.0,594658760#0,1
17360.0,668037874,1
17380.0,263217604#0,15
17380.0,48794890,33
17380.0,668037874,1
17400.0,263217604#0,15
17400.0,48794890,33
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,263217604#0,15
17420.0,48794890,32
17420.0,668037874,1
17440.0,263217604#0,15
17440.0,48794890,32
17440.0,668037874,1
17460.0,263217604#0,15
17460.0,48794890,32
17460.0,668037874,1
17480.0,263217604#0,15
17480.0,48794890,32
17480.0,668037874,1
17500.0,263217604#0,15
17500.0,48794890,32
17500.0,668037874,1
17520.0,263217604#0,15
17520.0,48794890,32
17520.0,668037874,1
17540.0,263217604#0,15
17540.0,48794890,32
17540.0,668037874,1
17560.0,263217604#0,15
17560.0,48794890,32
17560.0,668037874,1
17580.0,263217604#0,15
17580.0,48794890,32
17580.0,668037874,1
17600.0,263217604#0,15
17600.0,48794890,32
17600.0,668037874,1
17620.0,263217604#0,15
17620.0,48794890,32
17620.0,668037874,1
17640.0,263217604#0,15
17640.0,48794890,32
17640.0,668037874,1
17660.0,244450512#4,1
17660.0,263217604#0,13
17660.0,48794890,32
17660.0,668037874,1
17660.0,:655375401_0,1
17680.0,244450512#5,1
17680.0,263217604#0,12
17680.0,48794890,32
17680.0,668037874,1
17700.0,244450512#5,1
17700.0,263217604#0,12
17700.0,48794890,32
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,244450512#5,1
17720.0,263217604#0,12
17720.0,48794890,31
17720.0,668037874,1
17740.0,263217604#0,12
17740.0,48794890,31
17740.0,668037874,1
17760.0,263217604#0,12
17760.0,48794890,31
17760.0,668037874,1
17780.0,263217604#0,12
17780.0,48794890,31
17780.0,668037874,1
17800.0,263217604#0,12
17800.0,48794890,31
17800.0,668037874,1
17820.0,263217604#0,12
17820.0,48794890,31
17820.0,668037874,1
17840.0,263217604#0,12
17840.0,48794890,31
17840.0,668037874,1
17860.0,263217604#0,12
17860.0,48794890,31
17860.0,668037874,1
17880.0,263217604#0,12
17880.0,48794890,31
17880.0,668037874,1
17900.0,263217604#0,12
17900.0,48794890,31
17900.0,668037874,1
17920.0,263217604#0,12
17920.0,48794890,31
17920.0,668037874,1
17940.0,263217604#0,12
17940.0,48794890,31
17940.0,668037874,1
17960.0,263217604#0,12
17960.0,48794890,31
17960.0,668037874,1
17980.0,263217604#0,11
17980.0,48794890,31
17980.0,594658757#0,1
17980.0,668037874,1
18000.0,263217604#0,11
18000.0,48794890,31
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,263217604#0,11
18020.0,48794890,30
18020.0,668037874,1
18040.0,263217604#0,11
18040.0,48794890,30
18040.0,668037874,1
18060.0,263217604#0,11
18060.0,48794890,30
18060.0,668037874,1
18080.0,263217604#0,11
18080.0,48794890,30
18080.0,668037874,1
18100.0,263217604#0,11
18100.0,48794890,30
18100.0,668037874,1
18120.0,263217604#0,11
18120.0,48794890,30
18120.0,668037874,1
18140.0,263217604#0,11
18140.0,48794890,30
18140.0,668037874,1
18160.0,263217604#0,11
18160.0,48794890,30
18160.0,668037874,1
18180.0,263217604#0,11
18180.0,48794890,30
18180.0,668037874,1
18200.0,263217604#0,11
18200.0,48794890,30
18200.0,668037874,1
18220.0,263217604#0,11
18220.0,48794890,30
18220.0,668037874,1
18240.0,263217604#0,11
18240.0,48794890,30
18240.0,668037874,1
18260.0,263217604#0,11
18260.0,48794890,30
18260.0,668037874,1
18280.0,263217604#0,10
18280.0,48794890,30
18280.0,594658757#0,1
18280.0,668037874,1
18300.0,263217604#0,10
18300.0,48794890,30
18300.0,668037874,1
18320.0,263217604#0,10
18320.0,48794890,30
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,263217604#0,9
18340.0,48794890,29
18340.0,668037874,1
18360.0,263217604#0,9
18360.0,48794890,29
18360.0,668037874,1
18380.0,263217604#0,9
18380.0,48794890,29
18380.0,668037874,1
18400.0,263217604#0,9
18400.0,48794890,29
18400.0,668037874,1
18420.0,263217604#0,9
18420.0,48794890,29
18420.0,668037874,1
18440.0,263217604#0,9
18440.0,48794890,29
18440.0,668037874,1
18460.0,263217604#0,9
18460.0,48794890,29
18460.0,668037874,1
18480.0,263217604#0,9
18480.0,48794890,29
18480.0,668037874,1
18500.0,263217604#0,9
18500.0,48794890,29
18500.0,668037874,1
18520.0,263217604#0,9
18520.0,48794890,29
18520.0,668037874,1
18540.0,263217604#0,9
18540.0,48794890,29
18540.0,668037874,1
18560.0,263217604#0,9
18560.0,48794890,29
18560.0,668037874,1
18580.0,263217604#0,9
18580.0,48794890,29
18580.0,668037874,1
18600.0,263217604#0,9
18600.0,48794890,29
18600.0,668037874,1
18620.0,263217604#0,9
18620.0,48794890,29
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,263217604#0,8
18640.0,48794890,28
18640.0,668037874,1
18660.0,263217604#0,8
18660.0,48794890,28
18660.0,668037874,1
18680.0,263217604#0,8
18680.0,48794890,28
18680.0,668037874,1
18700.0,263217604#0,8
18700.0,48794890,28
18700.0,668037874,1
18720.0,263217604#0,8
18720.0,48794890,28
18720.0,668037874,1
18740.0,263217604#0,8
18740.0,48794890,28
18740.0,668037874,1
18760.0,263217604#0,8
18760.0,48794890,28
18760.0,668037874,1
18780.0,263217604#0,8
18780.0,48794890,28
18780.0,668037874,1
18800.0,263217604#0,8
18800.0,48794890,28
18800.0,668037874,1
18820.0,263217604#0,8
18820.0,48794890,28
18820.0,668037874,1
18840.0,263217604#0,8
18840.0,48794890,28
18840.0,668037874,1
18860.0,263217604#0,8
18860.0,48794890,28
18860.0,668037874,1
18880.0,263217604#0,8
18880.0,48794890,28
18880.0,668037874,1
18900.0,263217604#0,8
18900.0,48794890,28
18900.0,668037874,1
18920.0,263217604#0,8
18920.0,48794890,28
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,263217604#0,7
18940.0,48794890,27
18940.0,594658757#0,1
18940.0,668037874,1
18960.0,263217604#0,7
18960.0,48794890,27
18960.0,668037874,1
18980.0,263217604#0,6
18980.0,48794890,27
18980.0,668037874,1
18980.0,:655375401_0,1
19000.0,263217604#0,6
19000.0,48794890,27
19000.0,668037874,1
19020.0,263217604#0,6
19020.0,48794890,27
19020.0,668037874,1
19040.0,263217604#0,6
19040.0,48794890,27
19040.0,668037874,1
19060.0,263217604#0,6
19060.0,48794890,27
19060.0,668037874,1
19080.0,263217604#0,6
19080.0,48794890,27
19080.0,668037874,1
19100.0,263217604#0,6
19100.0,48794890,27
19100.0,668037874,1
19120.0,263217604#0,6
19120.0,48794890,27
19120.0,668037874,1
19140.0,263217604#0,6
19140.0,48794890,27
19140.0,668037874,1
19160.0,263217604#0,6
19160.0,48794890,27
19160.0,668037874,1
19180.0,263217604#0,6
19180.0,48794890,27
19180.0,668037874,1
19200.0,263217604#0,6
19200.0,48794890,27
19200.0,668037874,1
19220.0,263217604#0,6
19220.0,48794890,27
19220.0,668037874,1
19240.0,196961377#0,1
19240.0,263217604#0,6
19240.0,48794890,27
19260.0,263217604#0,6
19260.0,48794890,26
19260.0,668037874,1
19280.0,263217604#0,6
19280.0,48794890,26
19280.0,668037874,1
19300.0,263217604#0,5
19300.0,48794890,26
19300.0,594658757#0,1
19300.0,668037874,1
19320.0,263217604#0,5
19320.0,48794890,26
19320.0,668037874,1
19340.0,263217604#0,3
19340.0,48794890,26
19340.0,594658760#0,2
19340.0,668037874,1
19360.0,263217604#0,3
19360.0,48794890,26
19360.0,668037874,1
19380.0,263217604#0,3
19380.0,48794890,26
19380.0,668037874,1
19400.0,263217604#0,3
19400.0,48794890,26
19400.0,668037874,1
19420.0,263217604#0,3
19420.0,48794890,26
19420.0,668037874,1
19440.0,263217604#0,3
19440.0,48794890,26
19440.0,668037874,1
19460.0,263217604#0,3
19460.0,48794890,26
19460.0,668037874,1
19480.0,263217604#0,3
19480.0,48794890,26
19480.0,668037874,1
19500.0,263217604#0,3
19500.0,48794890,26
19500.0,668037874,1
19520.0,263217604#0,3
19520.0,48794890,26
19520.0,668037874,1
19540.0,263217604#0,3
19540.0,48794890,26
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,263217604#0,3
19560.0,48794890,25
19560.0,668037874,1
19580.0,263217604#0,3
19580.0,48794890,25
19580.0,668037874,1
19600.0,263217604#0,3
19600.0,48794890,25
19600.0,668037874,1
19620.0,263217604#0,3
19620.0,48794890,25
19620.0,668037874,1
19640.0,263217604#0,2
19640.0,48794890,25
