time,edge_id,vehicle_count
15740.0,48794890,38
15740.0,668037874,1
15760.0,263217604#0,24
15760.0,48794890,38
15760.0,668037874,1
15780.0,263217604#0,24
15780.0,48794890,38
15780.0,668037874,1
15800.0,263217604#0,24
15800.0,48794890,38
15800.0,668037874,1
15820.0,263217604#0,24
15820.0,48794890,38
15820.0,668037874,1
15840.0,263217604#0,24
15840.0,48794890,38
15840.0,668037874,1
15860.0,263217604#0,24
15860.0,48794890,38
15860.0,668037874,1
15880.0,196961377#0,1
15880.0,263217604#0,24
15880.0,48794890,37
15880.0,668037874,1
15900.0,263217604#0,24
15900.0,48794890,37
15900.0,668037874,1
15920.0,263217604#0,24
15920.0,48794890,37
15920.0,668037874,1
15940.0,263217604#0,24
15940.0,48794890,38
15940.0,668037874,1
15960.0,263217604#0,24
15960.0,48794890,38
15960.0,668037874,1
15980.0,263217604#0,24
15980.0,48794890,38
15980.0,668037874,1
16000.0,263217604#0,24
16000.0,48794890,38
16000.0,668037874,1
16020.0,263217604#0,23
16020.0,48794890,38
16020.0,668037874,1
16040.0,263217604#0,23
16040.0,48794890,38
16040.0,668037874,1
16060.0,263217604#0,23
16060.0,48794890,38
16060.0,668037874,1
16080.0,263217604#0,23
16080.0,48794890,38
16080.0,668037874,1
16100.0,263217604#0,23
16100.0,48794890,38
16100.0,668037874,1
16120.0,263217604#0,23
16120.0,48794890,38
16120.0,668037874,1
16140.0,263217604#0,23
16140.0,48794890,38
16140.0,668037874,1
16160.0,263217604#0,23
16160.0,48794890,38
16160.0,668037874,1
16180.0,263217604#0,23
16180.0,48794890,38
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,263217604#0,23
16200.0,48794890,37
16200.0,668037874,1
16220.0,263217604#0,23
16220.0,48794890,37
16220.0,668037874,1
16240.0,263217604#0,23
16240.0,48794890,38
16240.0,668037874,1
16260.0,263217604#0,23
16260.0,48794890,38
16260.0,668037874,1
16280.0,263217604#0,23
16280.0,48794890,38
16280.0,668037874,1
16300.0,263217604#0,23
16300.0,48794890,38
16300.0,668037874,1
16320.0,263217604#0,22
16320.0,48794890,38
16320.0,594658757#0,1
16320.0,668037874,1
16340.0,263217604#0,22
16340.0,48794890,38
16340.0,668037874,1
16360.0,263217604#0,22
16360.0,48794890,38
16360.0,668037874,1
16380.0,263217604#0,22
16380.0,48794890,38
16380.0,668037874,1
16400.0,263217604#0,22
16400.0,48794890,38
16400.0,668037874,1
16420.0,263217604#0,22
16420.0,48794890,38
16420.0,668037874,1
16440.0,263217604#0,22
16440.0,48794890,38
16440.0,668037874,1
16460.0,263217604#0,22
16460.0,48794890,38
16460.0,668037874,1
16480.0,263217604#0,22
16480.0,48794890,38
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,263217604#0,22
16500.0,48794890,37
16500.0,668037874,1
16520.0,263217604#0,22
16520.0,48794890,37
16520.0,668037874,1
16540.0,263217604#0,22
16540.0,48794890,38
16540.0,668037874,1
16560.0,263217604#0,22
16560.0,48794890,38
16560.0,668037874,1
16580.0,263217604#0,22
16580.0,48794890,38
16580.0,668037874,1
16600.0,263217604#0,22
16600.0,48794890,38
16600.0,668037874,1
16620.0,263217604#0,21
16620.0,48794890,38
16620.0,594658757#0,1
16620.0,668037874,1
16640.0,263217604#0,21
16640.0,48794890,38
16640.0,668037874,1
16660.0,263217604#0,21
16660.0,48794890,38
16660.0,668037874,1
16680.0,263217604#0,21
16680.0,48794890,38
16680.0,668037874,1
16700.0,263217604#0,21
16700.0,48794890,38
16700.0,668037874,1
16720.0,263217604#0,21
16720.0,48794890,38
16720.0,668037874,1
16740.0,263217604#0,21
16740.0,48794890,38
16740.0,668037874,1
16760.0,263217604#0,21
16760.0,48794890,38
16760.0,668037874,1
16780.0,263217604#0,21
16780.0,48794890,38
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,263217604#0,21
16800.0,48794890,37
16800.0,668037874,1
16820.0,263217604#0,21
16820.0,48794890,37
16820.0,668037874,1
16840.0,263217604#0,21
16840.0,48794890,37
16840.0,668037874,1
16860.0,263217604#0,21
16860.0,48794890,38
16860.0,668037874,1
16880.0,263217604#0,21
16880.0,48794890,38
16880.0,668037874,1
16900.0,263217604#0,21
16900.0,48794890,38
16900.0,668037874,1
16920.0,263217604#0,20
16920.0,48794890,38
16920.0,594658757#0,1
16920.0,668037874,1
16940.0,263217604#0,19
16940.0,48794890,38
16940.0,594658760#0,1
16940.0,668037874,1
16960.0,263217604#0,19
16960.0,48794890,38
16960.0,668037874,1
16980.0,263217604#0,19
16980.0,48794890,38
16980.0,668037874,1
17000.0,263217604#0,19
17000.0,48794890,38
17000.0,668037874,1
17020.0,263217604#0,19
17020.0,48794890,38
17020.0,668037874,1
17040.0,263217604#0,19
17040.0,48794890,38
17040.0,668037874,1
17060.0,263217604#0,19
17060.0,48794890,38
17060.0,668037874,1
17080.0,263217604#0,19
17080.0,48794890,38
17080.0,668037874,1
17100.0,263217604#0,19
17100.0,48794890,38
17100.0,668037874,1
17120.0,263217604#0,19
17120.0,48794890,37
17120.0,668037874,1
17140.0,263217604#0,19
17140.0,48794890,37
17140.0,668037874,1
17160.0,263217604#0,19
17160.0,48794890,38
17160.0,668037874,1
17180.0,263217604#0,19
17180.0,48794890,38
17180.0,668037874,1
17200.0,263217604#0,19
17200.0,48794890,38
17200.0,668037874,1
17220.0,263217604#0,19
17220.0,48794890,38
17220.0,668037874,1
17240.0,263217604#0,18
17240.0,48794890,38
17240.0,668037874,1
17260.0,263217604#0,18
17260.0,48794890,38
17260.0,668037874,1
17280.0,263217604#0,16
17280.0,48794890,38
17280.0,594658760#0,2
17280.0,668037874,1
17300.0,263217604#0,16
17300.0,48794890,38
17300.0,668037874,1
17320.0,263217604#0,16
17320.0,48794890,38
17320.0,668037874,1
17340.0,263217604#0,16
17340.0,48794890,38
17340.0,668037874,1
17360.0,263217604#0,16
17360.0,48794890,38
17360.0,668037874,1
17380.0,263217604#0,16
17380.0,48794890,38
17380.0,668037874,1
17400.0,263217604#0,16
17400.0,48794890,38
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,263217604#0,16
17420.0,48794890,37
17420.0,668037874,1
17440.0,263217604#0,16
17440.0,48794890,37
17440.0,668037874,1
17460.0,263217604#0,16
17460.0,48794890,38
17460.0,668037874,1
17480.0,263217604#0,16
17480.0,48794890,38
17480.0,668037874,1
17500.0,263217604#0,16
17500.0,48794890,38
17500.0,668037874,1
17520.0,263217604#0,16
17520.0,48794890,38
17520.0,668037874,1
17540.0,263217604#0,16
17540.0,48794890,38
17540.0,668037874,1
17560.0,263217604#0,16
17560.0,48794890,38
17560.0,668037874,1
17580.0,263217604#0,15
17580.0,48794890,38
17580.0,594658757#0,1
17580.0,668037874,1
17600.0,263217604#0,15
17600.0,48794890,38
17600.0,668037874,1
17620.0,263217604#0,14
17620.0,48794890,38
17620.0,594658760#0,1
17620.0,668037874,1
17640.0,263217604#0,14
17640.0,48794890,38
17640.0,668037874,1
17660.0,263217604#0,14
17660.0,48794890,38
17660.0,668037874,1
17680.0,263217604#0,14
17680.0,48794890,38
17680.0,668037874,1
17700.0,263217604#0,14
17700.0,48794890,38
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,263217604#0,14
17720.0,48794890,37
17720.0,668037874,1
17740.0,263217604#0,14
17740.0,48794890,37
17740.0,668037874,1
17760.0,263217604#0,14
17760.0,48794890,37
17760.0,668037874,1
17780.0,263217604#0,14
17780.0,48794890,38
17780.0,668037874,1
17800.0,263217604#0,14
17800.0,48794890,38
17800.0,668037874,1
17820.0,263217604#0,14
17820.0,48794890,38
17820.0,668037874,1
17840.0,263217604#0,14
17840.0,48794890,38
17840.0,668037874,1
17860.0,263217604#0,14
17860.0,48794890,38
17860.0,668037874,1
17880.0,263217604#0,14
17880.0,48794890,38
17880.0,668037874,1
17900.0,263217604#0,14
17900.0,48794890,38
17900.0,668037874,1
17920.0,263217604#0,14
17920.0,48794890,38
17920.0,668037874,1
17940.0,263217604#0,13
17940.0,48794890,38
17940.0,668037874,1
17960.0,263217604#0,13
17960.0,48794890,38
17960.0,668037874,1
17980.0,263217604#0,11
17980.0,48794890,38
17980.0,594658760#0,1
17980.0,668037874,1
18000.0,263217604#0,11
18000.0,48794890,38
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,263217604#0,11
18020.0,48794890,37
18020.0,668037874,1
18040.0,263217604#0,11
18040.0,48794890,37
18040.0,668037874,1
18060.0,263217604#0,11
18060.0,48794890,37
18060.0,668037874,1
18080.0,263217604#0,11
18080.0,48794890,38
18080.0,668037874,1
18100.0,263217604#0,11
18100.0,48794890,38
18100.0,668037874,1
18120.0,263217604#0,11
18120.0,48794890,38
18120.0,668037874,1
18140.0,263217604#0,11
18140.0,48794890,38
18140.0,668037874,1
18160.0,263217604#0,11
18160.0,48794890,38
18160.0,668037874,1
18180.0,263217604#0,11
18180.0,48794890,38
18180.0,668037874,1
18200.0,263217604#0,11
18200.0,48794890,38
18200.0,668037874,1
18220.0,263217604#0,11
18220.0,48794890,38
18220.0,668037874,1
18240.0,263217604#0,11
18240.0,48794890,38
18240.0,668037874,1
18260.0,263217604#0,11
18260.0,48794890,38
18260.0,668037874,1
18280.0,263217604#0,10
18280.0,48794890,38
18280.0,594658757#0,1
18280.0,668037874,1
18300.0,263217604#0,10
18300.0,48794890,38
18300.0,668037874,1
18320.0,263217604#0,7
18320.0,48794890,38
18320.0,594658760#0,3
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,263217604#0,7
18340.0,48794890,37
18340.0,668037874,1
18360.0,263217604#0,7
18360.0,48794890,37
18360.0,668037874,1
18380.0,263217604#0,7
18380.0,48794890,38
18380.0,668037874,1
18400.0,263217604#0,7
18400.0,48794890,38
18400.0,668037874,1
18420.0,263217604#0,7
18420.0,48794890,38
18420.0,668037874,1
18440.0,263217604#0,7
18440.0,48794890,38
18440.0,668037874,1
18460.0,263217604#0,7
18460.0,48794890,38
18460.0,668037874,1
18480.0,263217604#0,7
18480.0,48794890,38
18480.0,668037874,1
18500.0,263217604#0,7
18500.0,48794890,38
18500.0,668037874,1
18520.0,263217604#0,7
18520.0,48794890,38
18520.0,668037874,1
18540.0,263217604#0,7
18540.0,48794890,38
18540.0,668037874,1
18560.0,263217604#0,7
18560.0,48794890,38
18560.0,668037874,1
18580.0,263217604#0,7
18580.0,48794890,38
18580.0,668037874,1
18600.0,263217604#0,7
18600.0,48794890,38
18600.0,668037874,1
18620.0,263217604#0,7
18620.0,48794890,38
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,263217604#0,6
18640.0,48794890,37
18640.0,668037874,1
18660.0,263217604#0,6
18660.0,48794890,37
18660.0,668037874,1
18680.0,263217604#0,2
18680.0,48794890,38
18680.0,594658760#0,3
18680.0,668037874,1
18700.0,263217604#0,2
18700.0,48794890,38
18700.0,668037874,1
18720.0,263217604#0,2
18720.0,48794890,38
18720.0,668037874,1
18740.0,263217604#0,2
18740.0,48794890,38
18740.0,668037874,1
18760.0,263217604#0,2
18760.0,48794890,38
18760.0,668037874,1
18780.0,263217604#0,2
18780.0,48794890,38
18780.0,668037874,1
18800.0,263217604#0,2
18800.0,48794890,38
18800.0,668037874,1
18820.0,263217604#0,2
18820.0,48794890,38
18820.0,668037874,1
18840.0,263217604#0,2
18840.0,48794890,38
18840.0,668037874,1
18860.0,263217604#0,2
18860.0,48794890,38
18860.0,668037874,1
18880.0,263217604#0,2
18880.0,48794890,38
18880.0,668037874,1
18900.0,263217604#0,2
18900.0,48794890,38
18900.0,668037874,1
18920.0,263217604#0,2
18920.0,48794890,38
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,263217604#0,2
18940.0,48794890,37
18940.0,668037874,1
18960.0,263217604#0,2
18960.0,48794890,37
18960.0,668037874,1
18980.0,263217604#0,1
18980.0,360843888,1
18980.0,48794890,37
18980.0,668037874,1
19000.0,244450512#4,1
19000.0,48794890,38
19000.0,668037874,1
19020.0,48794890,38
19020.0,668037874,1
19020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
19040.0,48794890,38
19040.0,668037874,1
19060.0,48794890,38
19060.0,668037874,1
19080.0,48794890,38
19080.0,668037874,1
19100.0,48794890,38
19100.0,668037874,1
19120.0,48794890,38
19120.0,668037874,1
19140.0,48794890,38
19140.0,668037874,1
19160.0,48794890,38
19160.0,668037874,1
19180.0,48794890,38
19180.0,668037874,1
19200.0,48794890,38
19200.0,668037874,1
19220.0,48794890,38
19220.0,668037874,1
19240.0,196961377#0,1
19240.0,48794890,38
19260.0,48794890,37
19260.0,668037874,1
19280.0,48794890,37
19280.0,668037874,1
19300.0,48794890,37
19300.0,668037874,1
19320.0,48794890,37
19320.0,668037874,1
19340.0,48794890,37
19340.0,668037874,1
19360.0,48794890,37
19360.0,668037874,1
19380.0,48794890,37
19380.0,668037874,1
19400.0,48794890,37
19400.0,668037874,1
19420.0,48794890,37
19420.0,668037874,1
19440.0,48794890,37
19440.0,668037874,1
19460.0,48794890,37
19460.0,668037874,1
19480.0,48794890,37
19480.0,668037874,1
19500.0,48794890,37
19500.0,668037874,1
19520.0,48794890,37
19520.0,668037874,1
19540.0,48794890,37
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,48794890,36
19560.0,668037874,1
19580.0,48794890,36
19580.0,668037874,1
19600.0,48794890,36
19600.0,668037874,1
19620.0,48794890,36
19620.0,668037874,1
19640.0,48794890,36
19640.0,668037874,1
19660.0,48794890,36
19660.0,668037874,1
19680.0,48794890,36
19680.0,668037874,1
19700.0,48794890,36
19700.0,668037874,1
19720.0,48794890,36
19720.0,668037874,1
19740.0,48794890,36
19740.0,668037874,1
19760.0,48794890,36
19760.0,668037874,1
19780.0,48794890,36
19780.0,668037874,1
19800.0,48794890,36
19800.0,668037874,1
19820.0,48794890,36
19820.0,668037874,1
19840.0,48794890,36
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,35
19860.0,668037874,1
19880.0,48794890,35
19880.0,668037874,1
19900.0,48794890,35
19900.0,668037874,1
19920.0,48794890,35
19920.0,668037874,1
19940.0,48794890,35
19940.0,668037874,1
19960.0,48794890,35
19960.0,668037874,1
19980.0,48794890,35
19980.0,668037874,1
20000.0,48794890,35
20000.0,668037874,1
20020.0,48794890,35
20020.0,668037874,1
20040.0,48794890,35
20040.0,668037874,1
20060.0,48794890,35
20060.0,668037874,1
20080.0,48794890,35
20080.0,668037874,1
20100.0,48794890,35
20100.0,668037874,1
20120.0,48794890,35
20120.0,668037874,1
20140.0,48794890,35
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,48794890,34
20160.0,668037874,1
20180.0,48794890,34
20180.0,668037874,1
20200.0,48794890,34
20200.0,668037874,1
20220.0,48794890,34
20220.0,668037874,1
20240.0,48794890,34
20240.0,668037874,1
20260.0,48794890,34
20260.0,668037874,1
20280.0,48794890,34
20280.0,668037874,1
20300.0,48794890,34
20300.0,668037874,1
20320.0,48794890,34
20320.0,668037874,1
20340.0,48794890,34
20340.0,668037874,1
20360.0,48794890,34
20360.0,668037874,1
20380.0,48794890,34
20380.0,668037874,1
20400.0,48794890,34
20400.0,668037874,1
20420.0,48794890,34
20420.0,668037874,1
20440.0,48794890,34
20440.0,668037874,1
20460.0,48794890,34
20460.0,668037874,1
20480.0,48794890,33
20480.0,668037874,1
20500.0,48794890,33
20500.0,668037874,1
20520.0,48794890,33
20520.0,668037874,1
20540.0,48794890,33
20540.0,668037874,1
20560.0,48794890,33
20560.0,668037874,1
20580.0,48794890,33
20580.0,668037874,1
20600.0,48794890,33
20600.0,668037874,1
20620.0,48794890,33
20620.0,668037874,1
20640.0,48794890,33
20640.0,668037874,1
20660.0,48794890,33
20660.0,668037874,1
20680.0,48794890,33
20680.0,668037874,1
20700.0,48794890,33
20700.0,668037874,1
20720.0,48794890,33
20720.0,668037874,1
20740.0,48794890,33
20740.0,668037874,1
20760.0,48794890,33
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,32
20780.0,668037874,1
20800.0,48794890,32
20800.0,668037874,1
20820.0,48794890,32
20820.0,668037874,1
20840.0,48794890,32
20840.0,668037874,1
20860.0,48794890,32
20860.0,668037874,1
20880.0,48794890,32
20880.0,668037874,1
20900.0,48794890,32
20900.0,668037874,1
20920.0,48794890,32
20920.0,668037874,1
20940.0,48794890,32
20940.0,668037874,1
20960.0,48794890,32
20960.0,668037874,1
20980.0,48794890,32
20980.0,668037874,1
21000.0,48794890,32
21000.0,668037874,1
21020.0,48794890,32
21020.0,668037874,1
21040.0,48794890,32
21040.0,668037874,1
21060.0,48794890,32
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,31
21080.0,668037874,1
21100.0,48794890,31
21100.0,668037874,1
21120.0,48794890,31
21120.0,668037874,1
21140.0,48794890,31
21140.0,668037874,1
21160.0,48794890,31
21160.0,668037874,1
21180.0,48794890,31
21180.0,668037874,1
21200.0,48794890,31
21200.0,668037874,1
21220.0,48794890,31
21220.0,668037874,1
21240.0,48794890,31
21240.0,668037874,1
21260.0,48794890,31
21260.0,668037874,1
21280.0,48794890,31
21280.0,668037874,1
21300.0,48794890,31
21300.0,668037874,1
21320.0,48794890,31
21320.0,668037874,1
21340.0,48794890,31
21340.0,668037874,1
21360.0,48794890,31
21360.0,668037874,1
21380.0,48794890,30
21380.0,668037874,2
21400.0,48794890,30
21400.0,668037874,1
21420.0,48794890,30
21420.0,668037874,1
21440.0,48794890,30
21440.0,668037874,1
21460.0,48794890,30
21460.0,668037874,1
21480.0,48794890,30
21480.0,668037874,1
21500.0,48794890,30
21500.0,668037874,1
21520.0,48794890,30
21520.0,668037874,1
21540.0,48794890,30
21540.0,668037874,1
21560.0,48794890,30
21560.0,668037874,1
21580.0,48794890,30
21580.0,668037874,1
21600.0,48794890,30
21600.0,668037874,1
21620.0,48794890,30
21620.0,668037874,1
21640.0,48794890,30
21640.0,668037874,1
21660.0,48794890,30
21660.0,668037874,1
21680.0,48794890,30
21680.0,668037874,1
21700.0,196961377#0,1
21700.0,48794890,29
21700.0,668037874,1
21720.0,48794890,29
21720.0,668037874,1
21740.0,48794890,29
21740.0,668037874,1
21760.0,48794890,29
21760.0,668037874,1
21780.0,48794890,29
21780.0,668037874,1
21800.0,48794890,29
21800.0,668037874,1
21820.0,48794890,29
21820.0,668037874,1
21840.0,48794890,29
21840.0,668037874,1
21860.0,48794890,29
21860.0,668037874,1
21880.0,48794890,29
21880.0,668037874,1
21900.0,48794890,29
21900.0,668037874,1
21920.0,48794890,29
21920.0,668037874,1
21940.0,48794890,29
21940.0,668037874,1
21960.0,48794890,29
21960.0,668037874,1
21980.0,48794890,29
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,28
22000.0,668037874,1
22020.0,48794890,28
22020.0,668037874,1
22040.0,48794890,28
22040.0,668037874,1
22060.0,48794890,28
22060.0,668037874,1
22080.0,48794890,28
22080.0,668037874,1
22100.0,48794890,28
22100.0,668037874,1
22120.0,48794890,28
22120.0,668037874,1
22140.0,48794890,28
22140.0,668037874,1
22160.0,48794890,28
22160.0,668037874,1
22180.0,48794890,28
22180.0,668037874,1
22200.0,48794890,28
22200.0,668037874,1
22220.0,48794890,28
22220.0,668037874,1
22240.0,48794890,28
22240.0,668037874,1
22260.0,48794890,28
22260.0,668037874,1
22280.0,48794890,28
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,27
22300.0,668037874,1
22320.0,48794890,27
22320.0,668037874,1
22340.0,48794890,27
22340.0,668037874,1
22360.0,48794890,27
22360.0,668037874,1
22380.0,48794890,27
22380.0,668037874,1
22400.0,48794890,27
22400.0,668037874,1
22420.0,48794890,27
22420.0,668037874,1
22440.0,48794890,27
22440.0,668037874,1
22460.0,48794890,27
22460.0,668037874,1
22480.0,48794890,27
22480.0,668037874,1
22500.0,48794890,27
22500.0,668037874,1
22520.0,48794890,27
22520.0,668037874,1
22540.0,48794890,27
22540.0,668037874,1
22560.0,48794890,27
22560.0,668037874,1
22580.0,48794890,27
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,48794890,26
22600.0,668037874,1
22620.0,48794890,26
22620.0,668037874,1
22640.0,48794890,26
22640.0,668037874,1
22660.0,48794890,26
22660.0,668037874,1
22680.0,48794890,26
22680.0,668037874,1
22700.0,48794890,26
22700.0,668037874,1
22720.0,48794890,26
22720.0,668037874,1
22740.0,48794890,26
22740.0,668037874,1
22760.0,48794890,26
22760.0,668037874,1
22780.0,48794890,26
22780.0,668037874,1
22800.0,48794890,26
22800.0,668037874,1
22820.0,48794890,26
22820.0,668037874,1
22840.0,48794890,26
22840.0,668037874,1
22860.0,48794890,26
22860.0,668037874,1
22880.0,48794890,26
22880.0,668037874,1
22900.0,48794890,26
22900.0,668037874,1
22920.0,48794890,25
22920.0,668037874,1
22940.0,48794890,25
22940.0,668037874,1
22960.0,48794890,25
22960.0,668037874,1
22980.0,48794890,25
22980.0,668037874,1
23000.0,48794890,25
23000.0,668037874,1
23020.0,48794890,25
23020.0,668037874,1
23040.0,48794890,25
23040.0,668037874,1
23060.0,48794890,25
23060.0,668037874,1
23080.0,48794890,25
23080.0,668037874,1
23100.0,48794890,25
23100.0,668037874,1
23120.0,48794890,25
23120.0,668037874,1
23140.0,48794890,25
23140.0,668037874,1
23160.0,48794890,25
23160.0,668037874,1
23180.0,48794890,25
23180.0,668037874,1
23200.0,48794890,25
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,24
23220.0,668037874,1
23240.0,48794890,24
23240.0,668037874,1
23260.0,48794890,24
23260.0,668037874,1
23280.0,48794890,24
23280.0,668037874,1
23300.0,48794890,24
23300.0,668037874,1
23320.0,48794890,24
23320.0,668037874,1
23340.0,48794890,24
23340.0,668037874,1
23360.0,48794890,24
23360.0,668037874,1
23380.0,48794890,24
23380.0,668037874,1
23400.0,48794890,24
23400.0,668037874,1
23420.0,48794890,24
23420.0,668037874,1
23440.0,48794890,24
23440.0,668037874,1
23460.0,48794890,24
23460.0,668037874,1
23480.0,48794890,24
23480.0,668037874,1
23500.0,48794890,24
23500.0,668037874,1
23520.0,196961377#0,1
23520.0,48794890,23
23520.0,668037874,1
23540.0,48794890,23
23540.0,668037874,1
23560.0,48794890,23
23560.0,668037874,1
23580.0,48794890,23
23580.0,668037874,1
23600.0,48794890,23
23600.0,668037874,1
23620.0,48794890,23
23620.0,668037874,1
23640.0,48794890,23
23640.0,668037874,1
23660.0,48794890,23
23660.0,668037874,1
23680.0,48794890,23
23680.0,668037874,1
23700.0,48794890,23
23700.0,668037874,1
23720.0,48794890,23
23720.0,668037874,1
23740.0,48794890,23
23740.0,668037874,1
23760.0,48794890,23
23760.0,668037874,1
23780.0,48794890,23
23780.0,668037874,1
23800.0,48794890,23
23800.0,668037874,1
23820.0,196961377#0,1
23820.0,48794890,22
23820.0,668037874,1
23840.0,48794890,22
23840.0,668037874,1
23860.0,48794890,22
23860.0,668037874,1
23880.0,48794890,22
23880.0,668037874,1
23900.0,48794890,22
23900.0,668037874,1
23920.0,48794890,22
23920.0,668037874,1
23940.0,48794890,22
23940.0,668037874,1
23960.0,48794890,22
23960.0,668037874,1
23980.0,48794890,22
23980.0,668037874,1
24000.0,48794890,22
24000.0,668037874,1
24020.0,48794890,22
24020.0,668037874,1
24040.0,48794890,22
24040.0,668037874,1
24060.0,48794890,22
24060.0,668037874,1
24080.0,48794890,22
24080.0,668037874,1
24100.0,48794890,22
24100.0,668037874,1
24120.0,48794890,22
24120.0,668037874,1
24140.0,48794890,21
24140.0,668037874,1
24160.0,48794890,21
24160.0,668037874,1
24180.0,48794890,21
24180.0,668037874,1
24200.0,48794890,21
24200.0,668037874,1
24220.0,48794890,21
24220.0,668037874,1
24240.0,48794890,21
24240.0,668037874,1
24260.0,48794890,21
24260.0,668037874,1
24280.0,48794890,21
24280.0,668037874,1
24300.0,48794890,21
24300.0,668037874,1
24320.0,48794890,21
24320.0,668037874,1
24340.0,48794890,21
24340.0,668037874,1
24360.0,48794890,21
24360.0,668037874,1
24380.0,48794890,21
24380.0,668037874,1
24400.0,48794890,21
24400.0,668037874,1
24420.0,48794890,21
24420.0,668037874,1
24440.0,196961377#0,1
24440.0,48794890,20
24440.0,668037874,1
24460.0,48794890,20
24460.0,668037874,1
24480.0,48794890,20
24480.0,668037874,1
24500.0,48794890,20
24500.0,668037874,1
24520.0,48794890,20
24520.0,668037874,1
24540.0,48794890,20
24540.0,668037874,1
24560.0,48794890,20
24560.0,668037874,1
24580.0,48794890,20
24580.0,668037874,1
24600.0,48794890,20
24600.0,668037874,1
24620.0,48794890,20
24620.0,668037874,1
24640.0,48794890,20
24640.0,668037874,1
24660.0,48794890,20
24660.0,668037874,1
24680.0,48794890,20
24680.0,668037874,1
24700.0,48794890,20
24700.0,668037874,1
24720.0,48794890,20
24720.0,668037874,1
24740.0,196961377#0,1
24740.0,48794890,19
24740.0,668037874,1
24760.0,48794890,19
24760.0,668037874,1
24780.0,48794890,19
24780.0,668037874,1
24800.0,48794890,19
24800.0,668037874,1
24820.0,48794890,19
24820.0,668037874,1
24840.0,48794890,19
24840.0,668037874,1
24860.0,48794890,19
24860.0,668037874,1
24880.0,48794890,19
24880.0,668037874,1
24900.0,48794890,19
24900.0,668037874,1
24920.0,48794890,19
24920.0,668037874,1
24940.0,48794890,19
24940.0,668037874,1
24960.0,48794890,19
24960.0,668037874,1
24980.0,48794890,19
24980.0,668037874,1
25000.0,48794890,19
25000.0,668037874,1
25020.0,48794890,19
25020.0,668037874,1
25040.0,196961377#0,1
25040.0,48794890,18
25040.0,668037874,1
25060.0,48794890,18
25060.0,668037874,1
25080.0,48794890,18
25080.0,668037874,1
25100.0,48794890,18
25100.0,668037874,1
25120.0,48794890,18
25120.0,668037874,1
25140.0,48794890,18
25140.0,668037874,1
25160.0,48794890,18
25160.0,668037874,1
25180.0,48794890,18
25180.0,668037874,1
25200.0,48794890,18
25200.0,668037874,1
25220.0,48794890,18
25220.0,668037874,1
25240.0,48794890,18
25240.0,668037874,1
25260.0,48794890,18
25260.0,668037874,1
25280.0,48794890,18
25280.0,668037874,1
25300.0,48794890,18
25300.0,668037874,1
25320.0,48794890,18
25320.0,668037874,1
25340.0,48794890,18
25340.0,668037874,1
25360.0,48794890,17
25360.0,668037874,1
25380.0,48794890,17
25380.0,668037874,1
25400.0,48794890,17
25400.0,668037874,1
25420.0,48794890,17
25420.0,668037874,1
25440.0,48794890,17
25440.0,668037874,1
25460.0,48794890,17
25460.0,668037874,1
25480.0,48794890,17
25480.0,668037874,1
25500.0,48794890,17
25500.0,668037874,1
25520.0,48794890,17
25520.0,668037874,1
25540.0,48794890,17
25540.0,668037874,1
25560.0,48794890,17
25560.0,668037874,1
25580.0,48794890,17
25580.0,668037874,1
25600.0,48794890,17
25600.0,668037874,1
25620.0,48794890,17
25620.0,668037874,1
25640.0,48794890,17
25640.0,668037874,1
25660.0,196961377#0,1
25660.0,48794890,16
25660.0,668037874,1
25680.0,48794890,16
25680.0,668037874,1
25700.0,48794890,16
25700.0,668037874,1
25720.0,48794890,16
25720.0,668037874,1
25740.0,48794890,16
25740.0,668037874,1
25760.0,48794890,16
25760.0,668037874,1
25780.0,48794890,16
25780.0,668037874,1
25800.0,48794890,16
25800.0,668037874,1
25820.0,48794890,16
25820.0,668037874,1
25840.0,48794890,16
25840.0,668037874,1
25860.0,48794890,16
25860.0,668037874,1
25880.0,48794890,16
25880.0,668037874,1
25900.0,48794890,16
25900.0,668037874,1
25920.0,48794890,16
25920.0,668037874,1
25940.0,48794890,16
25940.0,668037874,1
25960.0,196961377#0,1
25960.0,48794890,15
25960.0,668037874,1
25980.0,48794890,15
25980.0,668037874,1
26000.0,48794890,15
26000.0,668037874,1
26020.0,48794890,15
