time,edge_id,vehicle_count
6860.0,-594658757#2,23
6860.0,1334904386#0,1
6860.0,51362429#0,9
6860.0,E0,19
6880.0,-594658757#2,24
6880.0,1334904386#0,1
6880.0,51362429#0,9
6880.0,E0,18
6900.0,-594658757#2,24
6900.0,303647015#0,1
6900.0,51362429#0,9
6900.0,E0,18
6920.0,-594658757#2,24
6920.0,51362429#0,9
6920.0,E0,18
6940.0,-594658757#2,24
6940.0,51362429#0,7
6940.0,:3086736518_1,1
6940.0,:655375232_0,1
6940.0,E0,19
6960.0,-594658757#2,24
6960.0,1068440006#0,2
6960.0,51362429#0,9
6960.0,593847703#0,1
6960.0,E0,20
6980.0,-594658757#2,24
6980.0,1068440006#0,2
6980.0,182334378#0,1
6980.0,51362429#0,9
6980.0,E0,20
7000.0,-594658757#2,24
7000.0,1068440006#0,2
7000.0,182334378#0,1
7000.0,51362429#0,9
7000.0,E0,20
7020.0,-594658757#2,24
7020.0,1068440006#0,2
7020.0,182334378#0,1
7020.0,51362429#0,9
7020.0,E0,20
7040.0,-594658757#2,24
7040.0,1068440006#0,2
7040.0,182334378#0,1
7040.0,51362429#0,9
7040.0,E0,20
7060.0,-594658757#2,24
7060.0,1068440006#0,2
7060.0,182334378#0,1
7060.0,51362429#0,9
7060.0,E0,20
7080.0,-594658757#2,23
7080.0,1068440006#0,2
7080.0,182334378#0,1
7080.0,303647015#0,1
7080.0,51362429#0,9
7080.0,E0,20
7100.0,-594658757#2,23
7100.0,1068440006#0,2
7100.0,182334378#0,1
7100.0,51362429#0,9
7100.0,E0,20
7120.0,-594658757#2,24
7120.0,1068440006#0,2
7120.0,51362429#0,9
7120.0,E0,20
7140.0,-594658757#2,24
7140.0,1068440006#0,2
7140.0,51362429#0,9
7140.0,E0,20
7160.0,-594658757#2,24
7160.0,1068440006#0,2
7160.0,51362429#0,9
7160.0,E0,20
7180.0,-594658757#2,24
7180.0,1068440006#0,2
7180.0,51362429#0,9
7180.0,E0,19
7200.0,-594658757#2,24
7200.0,1068440006#0,2
7200.0,51362429#0,9
7200.0,E0,19
7220.0,-594658757#2,24
7220.0,1068440006#0,2
7220.0,51362429#0,9
7220.0,E0,19
7240.0,-594658757#2,24
7240.0,1068440006#0,2
7240.0,51362429#0,9
7240.0,E0,19
7260.0,-594658757#2,24
7260.0,1068440006#0,2
7260.0,51362429#0,8
7260.0,:655375232_0,1
7260.0,E0,20
7280.0,-594658757#2,24
7280.0,1068440006#0,3
7280.0,51362429#0,9
7280.0,E0,20
7300.0,-594658757#2,24
7300.0,1068440006#0,2
7300.0,51362429#0,9
7300.0,E0,20
7320.0,-594658757#2,24
7320.0,1068440006#0,2
7320.0,51362429#0,9
7320.0,E0,20
7340.0,-594658757#2,24
7340.0,1068440006#0,2
7340.0,51362429#0,9
7340.0,E0,20
7360.0,-594658757#2,24
7360.0,1068440006#0,2
7360.0,303647015#0,1
7360.0,51362429#0,9
7360.0,E0,20
7380.0,-594658757#2,24
7380.0,1068440006#0,2
7380.0,51362429#0,9
7380.0,E0,20
7400.0,-594658757#2,23
7400.0,1068440006#0,2
7400.0,51362429#0,9
7400.0,E0,20
7420.0,-594658757#2,24
7420.0,1068440006#0,2
7420.0,51362429#0,9
7420.0,E0,20
7440.0,-594658757#2,24
7440.0,1068440006#0,2
7440.0,51362429#0,9
7440.0,E0,20
7460.0,-594658757#2,24
7460.0,1068440006#0,2
7460.0,51362429#0,9
7460.0,E0,20
7480.0,-594658757#2,24
7480.0,1068440006#0,2
7480.0,51362429#0,9
7480.0,E0,20
7500.0,-594658757#2,24
7500.0,1068440006#0,2
7500.0,1334904386#0,1
7500.0,51362429#0,9
7500.0,E0,19
7520.0,-594658757#2,24
7520.0,1068440006#0,3
7520.0,303647015#0,1
7520.0,51362429#0,8
7520.0,E0,20
7540.0,-594658757#2,24
7540.0,1068440006#0,3
7540.0,51362429#0,8
7540.0,E0,20
7560.0,-594658757#2,24
7560.0,1068440006#0,3
7560.0,51362429#0,8
7560.0,E0,20
7580.0,-594658757#2,24
7580.0,1068440006#0,3
7580.0,51362429#0,7
7580.0,:655375232_0,1
7580.0,E0,20
7600.0,-594658757#2,24
7600.0,1068440006#0,4
7600.0,51362429#0,6
7600.0,593847703#0,1
7600.0,E0,20
7620.0,-594658757#2,24
7620.0,1068440006#0,4
7620.0,182334378#0,1
7620.0,51362429#0,6
7620.0,E0,20
7640.0,-594658757#2,24
7640.0,1068440006#0,4
7640.0,182334378#0,1
7640.0,51362429#0,6
7640.0,E0,20
7660.0,-594658757#2,24
7660.0,1068440006#0,3
7660.0,182334378#0,1
7660.0,51362429#0,6
7660.0,E0,20
7680.0,-594658757#2,24
7680.0,1068440006#0,3
7680.0,182334378#0,1
7680.0,51362429#0,6
7680.0,E0,20
7700.0,-594658757#2,23
7700.0,1068440006#0,3
7700.0,182334378#0,1
7700.0,303647015#0,1
7700.0,51362429#0,6
7700.0,E0,20
7720.0,-594658757#2,24
7720.0,1068440006#0,3
7720.0,182334378#0,1
7720.0,51362429#0,6
7720.0,E0,20
7740.0,-594658757#2,24
7740.0,1068440006#0,3
7740.0,182334378#0,1
7740.0,51362429#0,6
7740.0,E0,20
7760.0,-594658757#2,24
7760.0,1068440006#0,3
7760.0,182334378#0,1
7760.0,51362429#0,6
7760.0,E0,20
7780.0,-594658757#2,24
7780.0,1068440006#0,3
7780.0,182334378#0,1
7780.0,51362429#0,6
7780.0,E0,20
7800.0,-594658757#2,24
7800.0,1068440006#0,3
7800.0,182334378#0,1
7800.0,51362429#0,6
7800.0,E0,19
7820.0,-594658757#2,24
7820.0,1068440006#0,3
7820.0,182334378#0,1
7820.0,51362429#0,5
7820.0,:655375232_1,1
7820.0,E0,19
7840.0,-594658757#2,24
7840.0,1068440006#0,3
7840.0,182334378#0,1
7840.0,51362429#0,5
7840.0,E0,20
7860.0,-594658757#2,24
7860.0,1068440006#0,3
7860.0,182334378#0,1
7860.0,51362429#0,5
7860.0,E0,20
7880.0,-594658757#2,24
7880.0,1068440006#0,3
7880.0,182334378#0,1
7880.0,51362429#0,5
7880.0,E0,20
7900.0,-594658757#2,24
7900.0,1068440006#0,3
7900.0,182334378#0,1
7900.0,51362429#0,5
7900.0,E0,20
7920.0,-594658757#2,24
7920.0,1068440006#0,3
7920.0,182334378#0,1
7920.0,51362429#0,5
7920.0,E0,20
7940.0,-594658757#2,24
7940.0,1068440006#0,3
7940.0,51362429#0,5
7940.0,E0,20
7960.0,-594658757#2,24
7960.0,1068440006#0,3
7960.0,51362429#0,5
7960.0,E0,20
7980.0,-594658757#2,24
7980.0,1068440006#0,3
7980.0,303647015#0,1
7980.0,51362429#0,5
7980.0,E0,20
8000.0,-594658757#2,23
8000.0,1068440006#0,2
8000.0,303647015#0,1
8000.0,51362429#0,5
8000.0,E0,20
8020.0,-594658757#2,23
8020.0,1068440006#0,2
8020.0,51362429#0,5
8020.0,:655375336_6,1
8020.0,E0,19
8040.0,-594658757#2,24
8040.0,1068440006#0,2
8040.0,51362429#0,5
8040.0,E0,19
8060.0,-594658757#2,24
8060.0,1068440006#0,2
8060.0,51362429#0,3
8060.0,:655375232_0,1
8060.0,:655375232_1,1
8060.0,E0,19
8080.0,-594658757#2,24
8080.0,1068440006#0,4
8080.0,51362429#0,2
8080.0,E0,20
8100.0,-594658757#2,24
8100.0,1068440006#0,4
8100.0,51362429#0,2
8100.0,E0,20
8120.0,-594658757#2,24
8120.0,1068440006#0,4
8120.0,303647015#0,1
8120.0,51362429#0,2
8120.0,E0,20
8140.0,-594658757#2,24
8140.0,1068440006#0,4
8140.0,51362429#0,2
8140.0,E0,20
8160.0,-594658757#2,24
8160.0,1068440006#0,4
8160.0,51362429#0,2
8160.0,E0,20
8180.0,-594658757#2,24
8180.0,1068440006#0,4
8180.0,51362429#0,2
8180.0,E0,20
8200.0,-594658757#2,24
8200.0,1068440006#0,4
8200.0,51362429#0,2
8200.0,E0,20
8220.0,-594658757#2,24
8220.0,1068440006#0,4
8220.0,51362429#0,2
8220.0,E0,20
8240.0,-594658757#2,24
8240.0,1068440006#0,4
8240.0,51362429#0,2
8240.0,E0,20
8260.0,-594658757#2,24
8260.0,1068440006#0,4
8260.0,51362429#0,2
8260.0,E0,20
8280.0,-594658757#2,24
8280.0,1068440006#0,4
8280.0,51362429#0,2
8280.0,E0,20
8300.0,-594658757#2,23
8300.0,1068440006#0,4
8300.0,303647015#0,1
8300.0,51362429#0,2
8300.0,E0,20
8320.0,-594658757#2,23
8320.0,1068440006#0,4
8320.0,51362429#0,2
8320.0,E0,20
8340.0,-594658757#2,24
8340.0,1068440006#0,4
8340.0,51362429#0,2
8340.0,E0,19
8360.0,-594658757#2,24
8360.0,1068440006#0,3
8360.0,51362429#0,2
8360.0,E0,19
8380.0,-594658757#2,24
8380.0,1068440006#0,3
8380.0,:655375232_11,1
8380.0,E0,20
8400.0,-594658757#2,24
8400.0,1068440006#0,4
8400.0,E0,20
8420.0,-594658757#2,24
8420.0,1068440006#0,4
8420.0,E0,20
8440.0,-594658757#2,24
8440.0,1068440006#0,4
8440.0,E0,20
8460.0,-594658757#2,24
8460.0,1068440006#0,4
8460.0,E0,20
8480.0,-594658757#2,24
8480.0,1068440006#0,4
8480.0,E0,20
8500.0,-594658757#2,24
8500.0,1068440006#0,4
8500.0,E0,20
8520.0,-594658757#2,24
8520.0,1068440006#0,4
8520.0,E0,20
8540.0,-594658757#2,24
8540.0,1068440006#0,4
8540.0,303647015#0,1
8540.0,E0,20
8560.0,-594658757#2,24
8560.0,1068440006#0,4
8560.0,E0,20
8580.0,-594658757#2,24
8580.0,1068440006#0,4
8580.0,E0,20
8600.0,-594658757#2,24
8600.0,1068440006#0,4
8600.0,E0,20
8620.0,-594658757#2,23
8620.0,1068440006#0,4
8620.0,303647015#0,1
8620.0,E0,20
8640.0,-594658757#2,24
8640.0,1068440006#0,3
8640.0,1334904386#0,1
8640.0,E0,19
8660.0,-594658757#2,24
8660.0,1068440006#0,3
8660.0,E0,19
8680.0,-594658757#2,24
8680.0,1068440006#0,3
8680.0,E0,19
8700.0,-594658757#2,24
8700.0,1068440006#0,3
8700.0,E0,19
8720.0,-594658757#2,24
8720.0,1068440006#0,3
8720.0,E0,19
8740.0,-594658757#2,24
8740.0,1068440006#0,3
8740.0,E0,19
8760.0,-594658757#2,24
8760.0,1068440006#0,3
8760.0,E0,19
8780.0,-594658757#2,24
8780.0,1068440006#0,3
8780.0,E0,19
8800.0,-594658757#2,24
8800.0,1068440006#0,3
8800.0,E0,19
8820.0,-594658757#2,24
8820.0,1068440006#0,3
8820.0,E0,19
8840.0,-594658757#2,24
8840.0,1068440006#0,3
8840.0,E0,19
8860.0,-594658757#2,24
8860.0,1068440006#0,3
8860.0,E0,19
8880.0,-594658757#2,24
8880.0,1068440006#0,3
8880.0,E0,19
8900.0,-594658757#2,24
8900.0,1068440006#0,3
8900.0,E0,19
8920.0,-594658757#2,23
8920.0,1068440006#0,3
8920.0,303647015#0,1
8920.0,E0,19
8940.0,-594658757#2,23
8940.0,1068440006#0,3
8940.0,1334904386#0,1
8940.0,E0,18
8960.0,-594658757#2,24
8960.0,1068440006#0,3
8960.0,303647015#0,1
8960.0,E0,17
8980.0,-594658757#2,24
8980.0,1068440006#0,3
8980.0,E0,17
9000.0,-594658757#2,24
9000.0,1068440006#0,3
9000.0,E0,17
9020.0,-594658757#2,24
9020.0,1068440006#0,2
9020.0,E0,17
9040.0,-594658757#2,24
9040.0,1334904386#0,2
9040.0,E0,17
9060.0,-594658757#2,24
9060.0,1334904386#0,2
9060.0,E0,17
9080.0,-594658757#2,24
9080.0,1334904386#0,2
9080.0,E0,17
9100.0,-594658757#2,24
9100.0,1334904386#0,2
9100.0,E0,17
9120.0,-594658757#2,24
9120.0,303647015#0,2
9120.0,E0,17
9140.0,-594658757#2,24
9140.0,E0,17
9160.0,-594658757#2,24
9160.0,E0,17
9180.0,-594658757#2,24
9180.0,E0,17
9200.0,-594658757#2,24
9200.0,303647015#0,1
9200.0,E0,17
9220.0,-594658757#2,23
9220.0,303647015#0,1
9220.0,E0,17
9240.0,-594658757#2,23
9240.0,E0,17
9260.0,-594658757#2,23
9260.0,1334904386#0,1
9260.0,E0,16
9280.0,-594658757#2,24
9280.0,1334904386#0,1
9280.0,E0,15
9300.0,-594658757#2,24
9300.0,1334904386#0,1
9300.0,E0,15
9320.0,-594658757#2,24
9320.0,1334904386#0,1
9320.0,E0,15
9340.0,-594658757#2,24
9340.0,:cluster_655375246_655375489_3,1
9340.0,E0,15
9360.0,-594658757#2,24
9360.0,E0,15
9380.0,-594658757#2,24
9380.0,E0,15
9400.0,-594658757#2,24
9400.0,E0,15
9420.0,-594658757#2,24
9420.0,E0,15
9440.0,-594658757#2,24
9440.0,E0,15
9460.0,-594658757#2,24
9460.0,E0,15
9480.0,-594658757#2,24
9480.0,E0,15
9500.0,-594658757#2,24
9500.0,E0,15
9520.0,-594658757#2,23
9520.0,303647015#0,1
9520.0,E0,15
9540.0,-594658757#2,23
9540.0,E0,15
9560.0,-594658757#2,23
9560.0,:655375336_6,1
9560.0,E0,14
9580.0,-594658757#2,24
9580.0,E0,14
9600.0,-594658757#2,24
9600.0,E0,14
9620.0,-594658757#2,24
9620.0,E0,14
9640.0,-594658757#2,24
9640.0,E0,14
9660.0,-594658757#2,24
9660.0,E0,14
9680.0,-594658757#2,24
9680.0,E0,14
9700.0,-594658757#2,24
9700.0,E0,14
9720.0,-594658757#2,24
9720.0,E0,14
9740.0,-594658757#2,24
9740.0,E0,14
9760.0,-594658757#2,24
9760.0,E0,14
9780.0,-594658757#2,24
9780.0,E0,14
9800.0,-594658757#2,24
9800.0,E0,14
9820.0,-594658757#2,24
9820.0,E0,14
9840.0,-594658757#2,23
9840.0,303647015#0,1
9840.0,E0,14
9860.0,-594658757#2,24
9860.0,E0,13
9880.0,-594658757#2,24
9880.0,E0,13
9900.0,-594658757#2,24
9900.0,E0,13
9920.0,-594658757#2,24
9920.0,E0,13
9940.0,-594658757#2,24
9940.0,E0,13
9960.0,-594658757#2,24
9960.0,E0,13
9980.0,-594658757#2,24
9980.0,E0,13
10000.0,-594658757#2,24
10000.0,E0,13
10020.0,-594658757#2,24
10020.0,E0,13
10040.0,-594658757#2,24
10040.0,E0,13
10060.0,-594658757#2,24
10060.0,E0,13
10080.0,-594658757#2,24
10080.0,E0,13
10100.0,-594658757#2,24
10100.0,E0,13
10120.0,-594658757#2,24
10120.0,E0,13
10140.0,-594658757#2,23
10140.0,303647015#0,1
10140.0,E0,13
10160.0,-594658757#2,23
10160.0,E0,12
10180.0,-594658757#2,24
10180.0,E0,12
10200.0,-594658757#2,24
10200.0,E0,12
10220.0,-594658757#2,24
10220.0,E0,12
10240.0,-594658757#2,24
10240.0,E0,12
10260.0,-594658757#2,24
10260.0,E0,12
10280.0,-594658757#2,24
10280.0,E0,12
10300.0,-594658757#2,24
10300.0,E0,12
10320.0,-594658757#2,24
10320.0,E0,12
10340.0,-594658757#2,24
10340.0,E0,12
10360.0,-594658757#2,24
10360.0,E0,12
10380.0,-594658757#2,24
10380.0,E0,12
10400.0,-594658757#2,24
10400.0,E0,12
10420.0,-594658757#2,24
10420.0,E0,12
10440.0,-594658757#2,23
10440.0,303647015#0,1
10440.0,E0,12
10460.0,-594658757#2,23
10460.0,E0,12
10480.0,-594658757#2,24
10480.0,E0,11
10500.0,-594658757#2,24
10500.0,E0,11
10520.0,-594658757#2,24
10520.0,E0,11
10540.0,-594658757#2,24
10540.0,E0,11
10560.0,-594658757#2,24
10560.0,E0,11
10580.0,-594658757#2,24
10580.0,E0,11
10600.0,-594658757#2,24
10600.0,E0,11
10620.0,-594658757#2,24
10620.0,E0,11
10640.0,-594658757#2,24
10640.0,E0,11
10660.0,-594658757#2,24
10660.0,E0,11
10680.0,-594658757#2,24
10680.0,E0,11
10700.0,-594658757#2,24
10700.0,E0,11
10720.0,-594658757#2,24
10720.0,E0,11
10740.0,-594658757#2,23
10740.0,303647015#0,1
10740.0,E0,11
10760.0,-594658757#2,23
10760.0,E0,11
10780.0,-594658757#2,24
10780.0,E0,10
10800.0,-594658757#2,24
10800.0,E0,10
10820.0,-594658757#2,24
10820.0,E0,10
10840.0,-594658757#2,24
10840.0,E0,10
10860.0,-594658757#2,24
10860.0,E0,10
10880.0,-594658757#2,24
10880.0,E0,10
10900.0,-594658757#2,24
10900.0,E0,10
10920.0,-594658757#2,24
10920.0,E0,10
10940.0,-594658757#2,24
10940.0,E0,10
10960.0,-594658757#2,24
10960.0,E0,10
10980.0,-594658757#2,24
10980.0,E0,10
11000.0,-594658757#2,24
11000.0,E0,10
11020.0,-594658757#2,24
11020.0,E0,10
11040.0,-594658757#2,24
11040.0,E0,10
11060.0,-594658757#2,23
11060.0,E0,10
11080.0,-594658757#2,23
11080.0,1334904386#0,1
11080.0,E0,9
11100.0,-594658757#2,24
11100.0,303647015#0,1
11100.0,E0,8
11120.0,-594658757#2,24
11120.0,E0,8
11140.0,-594658757#2,24
11140.0,E0,8
11160.0,-594658757#2,24
11160.0,E0,8
11180.0,-594658757#2,24
11180.0,E0,8
11200.0,-594658757#2,24
11200.0,E0,8
11220.0,-594658757#2,24
11220.0,E0,8
11240.0,-594658757#2,24
11240.0,E0,8
11260.0,-594658757#2,24
11260.0,E0,8
11280.0,-594658757#2,24
11280.0,E0,8
11300.0,-594658757#2,24
11300.0,E0,8
11320.0,-594658757#2,24
11320.0,E0,8
11340.0,-594658757#2,24
11340.0,E0,8
11360.0,-594658757#2,23
11360.0,303647015#0,1
11360.0,E0,8
11380.0,-594658757#2,23
11380.0,:655375336_6,1
11380.0,E0,7
11400.0,-594658757#2,24
11400.0,E0,7
11420.0,-594658757#2,24
11420.0,E0,7
11440.0,-594658757#2,24
11440.0,E0,7
11460.0,-594658757#2,24
11460.0,E0,7
11480.0,-594658757#2,24
11480.0,E0,7
11500.0,-594658757#2,24
11500.0,E0,7
11520.0,-594658757#2,24
11520.0,E0,7
11540.0,-594658757#2,24
11540.0,E0,7
11560.0,-594658757#2,24
11560.0,E0,7
11580.0,-594658757#2,24
11580.0,E0,7
11600.0,-594658757#2,24
11600.0,E0,7
11620.0,-594658757#2,24
11620.0,E0,7
11640.0,-594658757#2,24
11640.0,E0,7
11660.0,-594658757#2,23
11660.0,303647015#0,1
11660.0,E0,7
11680.0,-594658757#2,23
11680.0,E0,6
11700.0,-594658757#2,24
11700.0,E0,6
11720.0,-594658757#2,24
11720.0,E0,6
11740.0,-594658757#2,24
11740.0,E0,6
11760.0,-594658757#2,24
11760.0,E0,6
11780.0,-594658757#2,24
11780.0,E0,6
11800.0,-594658757#2,24
11800.0,E0,6
11820.0,-594658757#2,24
11820.0,E0,6
11840.0,-594658757#2,24
11840.0,E0,6
11860.0,-594658757#2,24
11860.0,E0,6
11880.0,-594658757#2,24
11880.0,E0,6
11900.0,-594658757#2,24
11900.0,E0,6
11920.0,-594658757#2,24
11920.0,E0,6
11940.0,-594658757#2,24
11940.0,E0,6
11960.0,-594658757#2,23
11960.0,303647015#0,1
11960.0,E0,6
11980.0,-594658757#2,23
11980.0,E0,6
12000.0,-594658757#2,23
12000.0,1334904386#0,1
12000.0,E0,5
12020.0,-594658757#2,24
12020.0,1334904386#0,1
12020.0,E0,4
12040.0,-594658757#2,24
12040.0,303647015#0,1
12040.0,E0,4
12060.0,-594658757#2,24
12060.0,E0,4
12080.0,-594658757#2,24
12080.0,E0,4
12100.0,-594658757#2,24
12100.0,E0,4
12120.0,-594658757#2,24
12120.0,E0,4
12140.0,-594658757#2,24
12140.0,E0,4
12160.0,-594658757#2,24
12160.0,E0,4
12180.0,-594658757#2,24
12180.0,E0,4
12200.0,-594658757#2,24
12200.0,E0,4
12220.0,-594658757#2,24
12220.0,E0,4
12240.0,-594658757#2,24
12240.0,E0,4
12260.0,-594658757#2,24
12260.0,E0,4
12280.0,-594658757#2,23
12280.0,E0,4
12300.0,-594658757#2,23
12300.0,:655375336_6,1
12300.0,E0,3
12320.0,-594658757#2,24
12320.0,E0,3
12340.0,-594658757#2,24
12340.0,E0,3
12360.0,-594658757#2,24
12360.0,E0,3
12380.0,-594658757#2,24
12380.0,E0,3
12400.0,-594658757#2,24
12400.0,E0,3
12420.0,-594658757#2,24
12420.0,E0,3
12440.0,-594658757#2,24
12440.0,E0,3
12460.0,-594658757#2,24
12460.0,E0,3
12480.0,-594658757#2,24
12480.0,E0,3
12500.0,-594658757#2,24
12500.0,E0,3
12520.0,-594658757#2,24
12520.0,E0,3
12540.0,-594658757#2,24
12540.0,E0,3
12560.0,-594658757#2,24
12560.0,E0,3
12580.0,-594658757#2,23
12580.0,303647015#0,1
12580.0,E0,3
12600.0,-594658757#2,24
12600.0,E0,2
12620.0,-594658757#2,24
12620.0,E0,2
12640.0,-594658757#2,24
12640.0,E0,2
12660.0,-594658757#2,24
12660.0,E0,2
12680.0,-594658757#2,24
12680.0,E0,2
12700.0,-594658757#2,24
12700.0,E0,2
12720.0,-594658757#2,24
12720.0,E0,2
12740.0,-594658757#2,24
12740.0,E0,2
12760.0,-594658757#2,24
12760.0,E0,2
12780.0,-594658757#2,24
12780.0,E0,2
12800.0,-594658757#2,24
12800.0,E0,2
12820.0,-594658757#2,24
12820.0,E0,2
12840.0,-594658757#2,24
12840.0,E0,2
12860.0,-594658757#2,24
12860.0,E0,2
12880.0,-594658757#2,23
12880.0,303647015#0,1
12880.0,E0,2
12900.0,-594658757#2,23
12900.0,1334904386#0,1
12900.0,E0,1
12920.0,-594658757#2,23
12920.0,1334904386#0,1
12920.0,E0,1
12940.0,-594658757#2,23
12940.0,1334904386#0,1
12940.0,E0,1
12960.0,-594658757#2,24
12960.0,1334904386#0,1
12980.0,-594658757#2,24
12980.0,1334904386#0,1
13000.0,-594658757#2,24
13000.0,303647015#0,1
13020.0,-594658757#2,24
13040.0,-594658757#2,24
13060.0,-594658757#2,24
13080.0,-594658757#2,24
13100.0,-594658757#2,24
13120.0,-594658757#2,24
13140.0,-594658757#2,24
13160.0,-594658757#2,24
13180.0,-594658757#2,23
13180.0,303647015#0,1
13200.0,-594658757#2,23
13220.0,-594658757#2,23
13240.0,-594658757#2,23
13260.0,-594658757#2,23
13280.0,-594658757#2,23
13300.0,-594658757#2,23
13320.0,-594658757#2,23
13340.0,-594658757#2,23
13360.0,-594658757#2,23
13380.0,-594658757#2,23
13400.0,-594658757#2,23
13420.0,-594658757#2,23
13440.0,-594658757#2,23
13460.0,-594658757#2,23
13480.0,-594658757#2,23
13500.0,-594658757#2,22
13520.0,-594658757#2,22
13540.0,-594658757#2,22
13560.0,-594658757#2,22
13580.0,-594658757#2,22
13600.0,-594658757#2,22
13620.0,-594658757#2,22
13640.0,-594658757#2,22
13660.0,-594658757#2,22
13680.0,-594658757#2,22
13700.0,-594658757#2,22
13720.0,-594658757#2,22
13740.0,-594658757#2,22
13760.0,-594658757#2,22
13780.0,-594658757#2,22
13800.0,-594658757#2,21
13800.0,303647015#0,1
13820.0,-594658757#2,21
13840.0,-594658757#2,21
13860.0,-594658757#2,21
13880.0,-594658757#2,21
13900.0,-594658757#2,21
13920.0,-594658757#2,21
13940.0,-594658757#2,21
13960.0,-594658757#2,21
13980.0,-594658757#2,21
14000.0,-594658757#2,21
14020.0,-594658757#2,21
14040.0,-594658757#2,21
14060.0,-594658757#2,21
14080.0,-594658757#2,21
14100.0,-594658757#2,20
14100.0,303647015#0,1
14120.0,-594658757#2,20
14140.0,-594658757#2,20
14160.0,-594658757#2,20
14180.0,-594658757#2,20
14200.0,-594658757#2,20
14220.0,-594658757#2,20
14240.0,-594658757#2,20
14260.0,-594658757#2,20
14280.0,-594658757#2,20
14300.0,-594658757#2,20
14320.0,-594658757#2,20
14340.0,-594658757#2,20
14360.0,-594658757#2,20
14380.0,-594658757#2,20
14400.0,-594658757#2,19
14400.0,303647015#0,1
14420.0,-594658757#2,19
14440.0,-594658757#2,19
14460.0,-594658757#2,19
14480.0,-594658757#2,19
14500.0,-594658757#2,19
14520.0,-594658757#2,19
14540.0,-594658757#2,19
14560.0,-594658757#2,19
14580.0,-594658757#2,19
14600.0,-594658757#2,19
14620.0,-594658757#2,19
14640.0,-594658757#2,19
14660.0,-594658757#2,19
14680.0,-594658757#2,19
14700.0,-594658757#2,19
14720.0,-594658757#2,18
14740.0,-594658757#2,18
14760.0,-594658757#2,18
14780.0,-594658757#2,18
14800.0,-594658757#2,18
14820.0,-594658757#2,18
14840.0,-594658757#2,18
14860.0,-594658757#2,18
14880.0,-594658757#2,18
14900.0,-594658757#2,18
14920.0,-594658757#2,18
14940.0,-594658757#2,18
14960.0,-594658757#2,18
14980.0,-594658757#2,18
15000.0,-594658757#2,18
15020.0,-594658757#2,17
15020.0,303647015#0,1
15040.0,-594658757#2,17
15060.0,-594658757#2,17
15080.0,-594658757#2,17
15100.0,-594658757#2,17
15120.0,-594658757#2,17
15140.0,-594658757#2,17
15160.0,-594658757#2,17
15180.0,-594658757#2,17
15200.0,-594658757#2,17
15220.0,-594658757#2,17
15240.0,-594658757#2,17
15260.0,-594658757#2,17
15280.0,-594658757#2,17
15300.0,-594658757#2,17
15320.0,-594658757#2,16
15320.0,303647015#0,1
15340.0,-594658757#2,16
15360.0,-594658757#2,16
15380.0,-594658757#2,16
15400.0,-594658757#2,16
15420.0,-594658757#2,16
15440.0,-594658757#2,16
15460.0,-594658757#2,16
15480.0,-594658757#2,16
15500.0,-594658757#2,16
15520.0,-594658757#2,16
15540.0,-594658757#2,16
15560.0,-594658757#2,16
15580.0,-594658757#2,16
15600.0,-594658757#2,16
15620.0,-594658757#2,15
15620.0,303647015#0,1
15640.0,-594658757#2,15
15660.0,-594658757#2,15
15680.0,-594658757#2,15
15700.0,-594658757#2,15
15720.0,-594658757#2,15
15740.0,-594658757#2,15
15760.0,-594658757#2,15
15780.0,-594658757#2,15
15800.0,-594658757#2,15
15820.0,-594658757#2,15
15840.0,-594658757#2,15
15860.0,-594658757#2,15
15880.0,-594658757#2,15
15900.0,-594658757#2,15
15920.0,-594658757#2,15
15940.0,-594658757#2,14
15960.0,-594658757#2,14
15980.0,-594658757#2,14
16000.0,-594658757#2,14
16020.0,-594658757#2,14
16040.0,-594658757#2,14
16060.0,-594658757#2,14
16080.0,-594658757#2,14
16100.0,-594658757#2,14
16120.0,-594658757#2,14
16140.0,-594658757#2,14
16160.0,-594658757#2,14
16180.0,-594658757#2,14
16200.0,-594658757#2,14
16220.0,-594658757#2,14
16240.0,-594658757#2,13
16240.0,303647015#0,1
16260.0,-594658757#2,13
16280.0,-594658757#2,13
16300.0,-594658757#2,13
16320.0,-594658757#2,13
16340.0,-594658757#2,13
16360.0,-594658757#2,13
16380.0,-594658757#2,13
16400.0,-594658757#2,13
16420.0,-594658757#2,13
16440.0,-594658757#2,13
16460.0,-594658757#2,13
16480.0,-594658757#2,13
16500.0,-594658757#2,13
16520.0,-594658757#2,13
16540.0,-594658757#2,12
16540.0,303647015#0,1
16560.0,-594658757#2,12
16580.0,-594658757#2,12
16600.0,-594658757#2,12
16620.0,-594658757#2,12
16640.0,-594658757#2,12
16660.0,-594658757#2,12
16680.0,-594658757#2,12
16700.0,-594658757#2,12
16720.0,-594658757#2,12
16740.0,-594658757#2,12
16760.0,-594658757#2,12
16780.0,-594658757#2,12
16800.0,-594658757#2,12
16820.0,-594658757#2,12
16840.0,-594658757#2,11
16840.0,303647015#0,1
16860.0,-594658757#2,11
16880.0,-594658757#2,11
16900.0,-594658757#2,11
16920.0,-594658757#2,11
16940.0,-594658757#2,11
16960.0,-594658757#2,11
16980.0,-594658757#2,11
17000.0,-594658757#2,11
17020.0,-594658757#2,11
17040.0,-594658757#2,11
17060.0,-594658757#2,11
17080.0,-594658757#2,11
