time,edge_id,vehicle_count
2420.0,-35274074#2,6
2420.0,-49073264#1,10
2420.0,-593849724,3
2420.0,-594658757#2,1
2420.0,263217604#0,31
2420.0,300077497#6,5
2420.0,48794890,38
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,51362431,9
2420.0,593847702#3,6
2420.0,593852346,6
2420.0,668037874,1
2420.0,:622618108_3,1
2420.0,:622618144_4,1
2440.0,-35274074#2,6
2440.0,-49073264#1,10
2440.0,-593849724,3
2440.0,263217604#0,31
2440.0,300077497#6,5
2440.0,303647015#0,1
2440.0,48794890,38
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,51362431,9
2440.0,593847702#3,6
2440.0,593852346,6
2440.0,668037874,1
2440.0,:622618108_3,1
2440.0,:622618144_4,1
2460.0,-35274074#2,6
2460.0,-49073264#1,10
2460.0,-593849724,3
2460.0,263217604#0,31
2460.0,300077497#6,5
2460.0,48794890,38
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,9
2460.0,51362431,9
2460.0,593847702#3,6
2460.0,593852346,6
2460.0,594658762#0,1
2460.0,668037874,1
2460.0,:622618108_3,1
2460.0,:622618144_4,1
2480.0,-35274074#2,6
2480.0,-49073264#1,10
2480.0,-593849724,3
2480.0,263217604#0,31
2480.0,300077497#6,5
2480.0,48794890,37
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,51362431,9
2480.0,593847702#3,5
2480.0,593852346,6
2480.0,668037874,1
2480.0,:622618015_3,1
2480.0,:622618108_3,1
2480.0,:622618144_4,1
2500.0,-35274074#2,6
2500.0,-49073264#1,10
2500.0,-593849724,2
2500.0,263217604#0,31
2500.0,300077497#6,5
2500.0,48794890,37
2500.0,49073272#0,1
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,51362431,9
2500.0,593847702#3,6
2500.0,593852345#0,1
2500.0,593852346,5
2500.0,668037874,1
2520.0,-35274074#2,6
2520.0,-49073264#1,10
2520.0,-593849724,2
2520.0,196961379#0,1
2520.0,263217604#0,31
2520.0,300077497#6,5
2520.0,48794890,38
2520.0,49073272#0,1
2520.0,506322844#0,6
2520.0,506322848#0,9
2520.0,51362431,9
2520.0,593847702#3,6
2520.0,593852346,4
2520.0,668037874,1
2520.0,:622618108_3,1
2540.0,-35274074#2,6
2540.0,-49073264#1,10
2540.0,-593849724,2
2540.0,263217604#0,31
2540.0,300077497#6,5
2540.0,48794890,38
2540.0,49073272#0,1
2540.0,506322844#0,6
2540.0,506322848#0,9
2540.0,51362431,9
2540.0,593847702#3,3
2540.0,593852346,4
2540.0,668037874,1
2540.0,:622618108_3,1
2540.0,:622618197_5,1
2560.0,-35274074#2,6
2560.0,-49073264#1,10
2560.0,-593849724,1
2560.0,263217604#0,31
2560.0,300077497#6,5
2560.0,48794890,38
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,51362431,9
2560.0,593849724,2
2560.0,593852346,2
2560.0,668037874,1
2580.0,-35274074#2,6
2580.0,-49073264#1,7
2580.0,263217604#0,31
2580.0,300077497#6,5
2580.0,303647015#0,1
2580.0,48794890,38
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,51362431,9
2580.0,593847702#3,1
2580.0,593849724,1
2580.0,593852345#0,2
2580.0,668037874,1
2580.0,:622618144_3,1
2580.0,:622618230_5,1
2600.0,-35274074#2,6
2600.0,-49073264#1,4
2600.0,196961215#2,2
2600.0,263217604#0,31
2600.0,300077497#6,5
2600.0,48794890,38
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,51362431,9
2600.0,593847702#3,2
2600.0,593852345#0,5
2600.0,668037874,1
2600.0,:622618144_3,1
2600.0,:cluster_623980090_623980094_6,1
2620.0,-35274074#2,6
2620.0,196961215#2,1
2620.0,263217604#0,31
2620.0,300077497#6,5
2620.0,48794890,38
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,51362431,9
2620.0,593847702#3,2
2620.0,593852345#0,1
2620.0,668037874,1
2620.0,:cluster_623980090_623980094_6,1
2640.0,-35274074#2,6
2640.0,263217604#0,30
2640.0,300077497#6,5
2640.0,48794890,38
2640.0,506322844#0,5
2640.0,506322848#0,9
2640.0,51362431,9
2640.0,593847702#3,2
2640.0,668037874,1
2660.0,-35274074#2,5
2660.0,263217604#0,30
2660.0,300077497#6,5
2660.0,48794890,38
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,51362431,9
2660.0,593847702#3,2
2660.0,668037874,1
2680.0,-35274074#2,5
2680.0,263217604#0,31
2680.0,300077497#6,5
2680.0,48794890,38
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,51362431,9
2680.0,668037874,1
2700.0,-35274074#2,5
2700.0,263217604#0,31
2700.0,300077497#6,5
2700.0,48794890,38
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,51362431,9
2700.0,668037874,1
2720.0,-35274074#2,5
2720.0,263217604#0,31
2720.0,300077497#6,5
2720.0,48794890,38
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,51362431,9
2720.0,668037874,1
2740.0,-35274074#2,5
2740.0,263217604#0,31
2740.0,300077497#6,5
2740.0,48794890,38
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,51362431,9
2740.0,668037874,1
2760.0,-35274074#2,5
2760.0,263217604#0,31
2760.0,300077497#6,5
2760.0,48794890,38
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,51362431,8
2760.0,594658762#0,1
2760.0,668037874,1
2780.0,-35274074#2,5
2780.0,196961377#0,1
2780.0,263217604#0,31
2780.0,300077497#6,5
2780.0,48794890,37
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,51362431,9
2780.0,668037874,1
2800.0,-35274074#2,5
2800.0,263217604#0,31
2800.0,300077497#6,5
2800.0,48794890,37
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,51362431,9
2800.0,668037874,1
2820.0,-35274074#2,5
2820.0,263217604#0,31
2820.0,300077497#6,5
2820.0,48794890,38
2820.0,506322844#0,6
2820.0,506322848#0,9
2820.0,51362431,9
2820.0,668037874,1
2840.0,-35274074#2,5
2840.0,263217604#0,31
2840.0,300077497#6,5
2840.0,48794890,38
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,51362431,9
2840.0,668037874,1
2860.0,-35274074#2,5
2860.0,263217604#0,31
2860.0,300077497#6,5
2860.0,48794890,38
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,51362431,9
2860.0,668037874,1
2880.0,-35274074#2,5
2880.0,263217604#0,31
2880.0,300077497#6,5
2880.0,360843888,1
2880.0,48794890,38
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,51362431,9
2880.0,668037874,1
2900.0,-35274074#2,5
2900.0,263217604#0,31
2900.0,300077497#6,5
2900.0,48794890,38
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,51362431,9
2900.0,668037874,1
2920.0,-35274074#2,5
2920.0,263217604#0,31
2920.0,300077497#6,5
2920.0,48794890,38
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,51362431,9
2920.0,668037874,1
2940.0,-35274074#2,5
2940.0,263217604#0,30
2940.0,300077497#6,5
2940.0,303647015#0,1
2940.0,48794890,38
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,51362431,9
2940.0,668037874,1
2960.0,-35274074#2,4
2960.0,263217604#0,30
2960.0,300077497#6,5
2960.0,48794890,38
2960.0,506322844#0,6
2960.0,506322848#0,8
2960.0,51362431,9
2960.0,668037874,1
2980.0,-35274074#2,4
2980.0,263217604#0,31
2980.0,300077497#6,5
2980.0,48794890,38
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,51362431,9
2980.0,668037874,1
3000.0,-35274074#2,4
3000.0,263217604#0,31
3000.0,300077497#6,5
3000.0,48794890,38
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,51362431,9
3000.0,668037874,1
3020.0,-35274074#2,4
3020.0,263217604#0,31
3020.0,300077497#6,5
3020.0,48794890,38
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,51362431,9
3020.0,668037874,1
3040.0,-35274074#2,4
3040.0,263217604#0,31
3040.0,300077497#6,5
3040.0,48794890,38
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,51362431,9
3040.0,668037874,1
3060.0,-35274074#2,4
3060.0,263217604#0,31
3060.0,300077497#6,5
3060.0,48794890,38
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,51362431,8
3060.0,594658762#0,1
3060.0,668037874,1
3080.0,-35274074#2,4
3080.0,196961377#0,1
3080.0,263217604#0,31
3080.0,300077497#6,5
3080.0,48794890,37
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,51362431,9
3080.0,668037874,1
3100.0,-35274074#2,4
3100.0,263217604#0,31
3100.0,300077497#6,5
3100.0,48794890,37
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,51362431,9
3100.0,668037874,1
3120.0,-35274074#2,4
3120.0,263217604#0,31
3120.0,300077497#6,5
3120.0,48794890,38
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,51362431,9
3120.0,668037874,1
3140.0,-35274074#2,4
3140.0,263217604#0,31
3140.0,300077497#6,5
3140.0,48794890,38
3140.0,506322844#0,6
3140.0,506322848#0,9
3140.0,51362431,9
3140.0,668037874,1
3160.0,-35274074#2,4
3160.0,263217604#0,31
3160.0,300077497#6,5
3160.0,48794890,38
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,51362431,9
3160.0,668037874,1
3180.0,-35274074#2,4
3180.0,263217604#0,31
3180.0,300077497#6,5
3180.0,48794890,38
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,51362431,9
3180.0,668037874,1
3200.0,-35274074#2,4
3200.0,263217604#0,31
3200.0,300077497#6,5
3200.0,48794890,38
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,51362431,9
3200.0,668037874,1
3220.0,-35274074#2,4
3220.0,263217604#0,31
3220.0,300077497#6,5
3220.0,48794890,38
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,51362431,9
3220.0,668037874,1
3240.0,-35274074#2,4
3240.0,263217604#0,31
3240.0,300077497#6,5
3240.0,48794890,38
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,51362431,9
3240.0,668037874,1
3260.0,-35274074#2,3
3260.0,244450512#4,1
3260.0,263217604#0,30
3260.0,300077497#6,5
3260.0,48794890,38
3260.0,506322844#0,5
3260.0,506322848#0,7
3260.0,51362431,9
3260.0,668037874,1
3260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3280.0,-35274074#2,3
3280.0,244450512#5,1
3280.0,263217604#0,31
3280.0,300077497#6,5
3280.0,48794890,38
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,51362431,9
3280.0,668037874,1
3300.0,-35274074#2,3
3300.0,263217604#0,31
3300.0,300077497#6,5
3300.0,303647015#0,1
3300.0,48794890,38
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,51362431,9
3300.0,668037874,1
3320.0,-35274074#2,3
3320.0,263217604#0,31
3320.0,300077497#6,5
3320.0,48794890,38
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,51362431,9
3320.0,668037874,1
3340.0,-35274074#2,3
3340.0,263217604#0,31
3340.0,300077497#6,5
3340.0,48794890,38
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,51362431,9
3340.0,668037874,1
3360.0,-35274074#2,3
3360.0,263217604#0,31
3360.0,300077497#6,5
3360.0,48794890,38
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,51362431,9
3360.0,668037874,1
3380.0,-35274074#2,3
3380.0,196961377#0,1
3380.0,263217604#0,31
3380.0,300077497#6,5
3380.0,48794890,37
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,51362431,9
3380.0,594658762#0,1
3380.0,668037874,1
3400.0,-35274074#2,3
3400.0,263217604#0,31
3400.0,300077497#6,5
3400.0,48794890,37
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,51362431,9
3400.0,668037874,1
3420.0,-35274074#2,3
3420.0,263217604#0,31
3420.0,300077497#6,5
3420.0,48794890,37
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,51362431,9
3420.0,668037874,1
3440.0,-35274074#2,3
3440.0,263217604#0,31
3440.0,300077497#6,5
3440.0,48794890,38
3440.0,506322844#0,6
3440.0,506322848#0,9
3440.0,51362431,9
3440.0,668037874,1
3460.0,-35274074#2,3
3460.0,263217604#0,31
3460.0,300077497#6,5
3460.0,48794890,38
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,51362431,9
3460.0,668037874,1
3480.0,-35274074#2,3
3480.0,263217604#0,31
3480.0,300077497#6,5
3480.0,48794890,38
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,51362431,9
3480.0,668037874,1
3500.0,-35274074#2,3
3500.0,263217604#0,31
3500.0,300077497#6,5
3500.0,303647015#0,1
3500.0,48794890,38
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,51362431,9
3500.0,668037874,1
3520.0,-35274074#2,3
3520.0,263217604#0,31
3520.0,300077497#6,5
3520.0,48794890,38
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,51362431,9
3520.0,668037874,1
3540.0,-35274074#2,3
3540.0,263217604#0,31
3540.0,300077497#6,5
3540.0,48794890,38
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,51362431,9
3540.0,668037874,1
3560.0,-35274074#2,3
3560.0,263217604#0,29
3560.0,300077497#6,4
3560.0,48794890,38
3560.0,506322844#0,5
3560.0,506322848#0,9
3560.0,51362431,9
3560.0,594658757#0,1
3560.0,594658760#0,1
3560.0,668037874,1
3580.0,-300077497#8,1
3580.0,-35274074#2,1
3580.0,263217604#0,29
3580.0,300077497#6,6
3580.0,48794890,38
3580.0,506322844#0,5
3580.0,506322848#0,9
3580.0,51362431,9
3580.0,668037874,1
3600.0,-300077497#5,1
3600.0,-35274074#2,1
3600.0,263217604#0,31
3600.0,300077497#6,6
3600.0,303647015#0,1
3600.0,48794890,38
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,51362431,9
3600.0,668037874,1
3620.0,-35274074#2,1
3620.0,182334378#0,1
3620.0,263217604#0,31
3620.0,300077497#6,6
3620.0,48794890,38
3620.0,506322844#0,4
3620.0,506322848#0,9
3620.0,51362431,9
3620.0,668037874,1
3620.0,:655375238_6,1
3640.0,-300077497#5,1
3640.0,-35274074#2,1
3640.0,263217604#0,31
3640.0,300077497#6,6
3640.0,48794890,38
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,51362431,9
3640.0,668037874,1
3660.0,-35274074#2,1
3660.0,182334378#0,1
3660.0,263217604#0,31
3660.0,300077497#6,6
3660.0,48794890,38
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,51362431,9
3660.0,668037874,1
3680.0,-35274074#2,1
3680.0,263217604#0,31
3680.0,300077497#6,6
3680.0,48794890,38
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,51362431,9
3680.0,594658762#0,1
3680.0,668037874,1
3700.0,-35274074#2,1
3700.0,263217604#0,31
3700.0,300077497#6,6
3700.0,48794890,37
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,51362431,9
3700.0,668037874,1
3720.0,-35274074#2,1
3720.0,263217604#0,31
3720.0,300077497#6,6
3720.0,48794890,37
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,51362431,9
3720.0,668037874,1
3740.0,-35274074#2,1
3740.0,263217604#0,31
3740.0,300077497#6,6
3740.0,48794890,38
3740.0,506322844#0,6
3740.0,506322848#0,9
3740.0,51362431,9
3740.0,668037874,1
3760.0,-35274074#2,1
3760.0,263217604#0,31
3760.0,300077497#6,6
3760.0,48794890,38
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,51362431,9
3760.0,668037874,1
3780.0,-35274074#2,1
3780.0,263217604#0,31
3780.0,300077497#6,6
3780.0,48794890,38
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,51362431,9
3780.0,668037874,1
3800.0,-35274074#2,1
3800.0,263217604#0,31
3800.0,300077497#6,6
3800.0,303647015#0,1
3800.0,48794890,38
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,51362431,9
3800.0,668037874,1
3820.0,-35274074#2,1
3820.0,263217604#0,31
3820.0,300077497#6,6
3820.0,48794890,38
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,51362431,9
3820.0,668037874,1
3840.0,-35274074#2,1
3840.0,263217604#0,31
3840.0,300077497#6,6
3840.0,48794890,38
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,51362431,9
3840.0,668037874,1
3860.0,-35274074#2,1
3860.0,263217604#0,30
3860.0,300077497#6,6
3860.0,303647015#0,1
3860.0,48794890,38
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,51362431,9
3860.0,668037874,1
3880.0,263217604#0,30
3880.0,300077497#6,5
3880.0,48794890,38
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,51362431,9
3880.0,668037874,1
3900.0,263217604#0,32
3900.0,300077497#6,5
3900.0,48794890,38
3900.0,506322844#0,6
3900.0,506322848#0,8
3900.0,51362431,9
3900.0,668037874,1
3920.0,263217604#0,32
3920.0,300077497#6,5
3920.0,303647015#0,1
3920.0,48794890,38
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,51362431,9
3920.0,668037874,1
3940.0,263217604#0,32
3940.0,300077497#6,5
3940.0,48794890,38
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,51362431,9
3940.0,668037874,1
3960.0,263217604#0,32
3960.0,300077497#6,5
3960.0,48794890,38
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,51362431,9
3960.0,668037874,1
3980.0,263217604#0,32
3980.0,300077497#6,5
3980.0,48794890,38
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,51362431,8
3980.0,594658762#0,1
3980.0,668037874,1
4000.0,196961377#0,1
4000.0,263217604#0,32
4000.0,300077497#6,5
4000.0,48794890,37
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,51362431,9
4000.0,668037874,1
4020.0,263217604#0,32
4020.0,300077497#6,5
4020.0,48794890,37
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,51362431,9
4020.0,668037874,1
4040.0,263217604#0,32
4040.0,300077497#6,5
4040.0,48794890,38
4040.0,506322844#0,6
4040.0,506322848#0,9
4040.0,51362431,9
4040.0,668037874,1
4060.0,263217604#0,32
4060.0,300077497#6,5
4060.0,48794890,38
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,51362431,9
4060.0,668037874,1
4080.0,263217604#0,32
4080.0,300077497#6,5
4080.0,48794890,38
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,51362431,9
4080.0,668037874,1
4100.0,263217604#0,32
4100.0,300077497#6,5
4100.0,48794890,38
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,51362431,9
4100.0,668037874,1
4120.0,263217604#0,32
4120.0,300077497#6,5
4120.0,48794890,38
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,51362431,9
4120.0,668037874,1
4140.0,263217604#0,32
4140.0,300077497#6,5
4140.0,48794890,38
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,51362431,9
4140.0,668037874,1
4160.0,263217604#0,31
4160.0,300077497#6,5
4160.0,303647015#0,1
4160.0,48794890,38
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,51362431,9
4160.0,668037874,1
4180.0,263217604#0,31
4180.0,300077497#6,4
4180.0,48794890,38
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,51362431,9
4180.0,668037874,1
4200.0,263217604#0,31
4200.0,300077497#6,4
4200.0,48794890,38
4200.0,506322844#0,5
4200.0,506322848#0,9
4200.0,51362431,9
4200.0,668037874,1
4220.0,263217604#0,31
4220.0,300077497#6,4
4220.0,48794890,38
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,51362431,9
4220.0,668037874,1
4240.0,263217604#0,31
4240.0,300077497#6,4
4240.0,303647015#0,1
4240.0,48794890,38
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,51362431,9
4240.0,668037874,1
4260.0,263217604#0,31
4260.0,300077497#6,4
4260.0,48794890,38
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,51362431,9
4260.0,668037874,1
4280.0,263217604#0,31
4280.0,300077497#6,4
4280.0,48794890,38
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,51362431,8
4280.0,594658762#0,1
4280.0,668037874,1
4300.0,196961377#0,1
4300.0,263217604#0,31
4300.0,300077497#6,4
4300.0,48794890,37
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,51362431,9
4300.0,668037874,1
4320.0,263217604#0,31
4320.0,300077497#6,4
4320.0,48794890,37
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,51362431,9
4320.0,668037874,1
4340.0,263217604#0,31
4340.0,300077497#6,4
4340.0,48794890,37
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,51362431,9
4340.0,668037874,1
4360.0,263217604#0,31
4360.0,300077497#6,4
4360.0,48794890,38
4360.0,506322844#0,6
4360.0,506322848#0,9
4360.0,51362431,9
4360.0,668037874,1
4380.0,263217604#0,31
4380.0,300077497#6,4
4380.0,48794890,38
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,51362431,9
4380.0,668037874,1
4400.0,263217604#0,31
4400.0,300077497#6,4
4400.0,48794890,38
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,51362431,9
4400.0,668037874,1
4420.0,263217604#0,31
4420.0,300077497#6,4
4420.0,303647015#0,1
4420.0,48794890,38
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,51362431,9
4420.0,668037874,1
4440.0,263217604#0,31
4440.0,300077497#6,4
4440.0,48794890,38
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,51362431,9
4440.0,594658760#0,1
4440.0,668037874,1
4460.0,263217604#0,31
4460.0,300077497#6,4
4460.0,48794890,38
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,51362431,9
4460.0,668037874,1
4480.0,263217604#0,29
4480.0,300077497#6,4
4480.0,48794890,38
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,51362431,9
4480.0,594658760#0,1
4480.0,668037874,1
4500.0,263217604#0,30
4500.0,300077497#6,2
4500.0,48794890,38
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,51362431,9
4500.0,668037874,1
4520.0,263217604#0,32
4520.0,300077497#6,2
4520.0,48794890,38
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,51362431,9
4520.0,668037874,1
4540.0,263217604#0,32
4540.0,300077497#6,2
4540.0,48794890,38
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,51362431,9
4540.0,668037874,1
4560.0,263217604#0,32
4560.0,300077497#6,2
4560.0,303647015#0,1
4560.0,48794890,38
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,51362431,9
4560.0,668037874,1
4580.0,263217604#0,32
4580.0,300077497#6,2
4580.0,48794890,38
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,51362431,8
4580.0,594658762#0,1
4580.0,668037874,1
4600.0,196961377#0,1
4600.0,263217604#0,32
4600.0,300077497#6,2
4600.0,48794890,37
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,51362431,8
4600.0,668037874,1
4620.0,263217604#0,32
4620.0,300077497#6,2
4620.0,48794890,37
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,51362431,8
4620.0,668037874,1
4640.0,263217604#0,32
4640.0,300077497#6,2
4640.0,48794890,37
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,51362431,8
4640.0,668037874,1
4660.0,263217604#0,32
4660.0,300077497#6,2
4660.0,48794890,38
4660.0,506322844#0,6
4660.0,506322848#0,9
4660.0,51362431,8
4660.0,668037874,1
4680.0,263217604#0,32
4680.0,300077497#6,2
4680.0,48794890,38
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,51362431,8
4680.0,668037874,1
4700.0,263217604#0,32
4700.0,300077497#6,2
4700.0,48794890,38
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,51362431,8
4700.0,668037874,1
4720.0,263217604#0,32
4720.0,300077497#6,2
4720.0,48794890,38
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,51362431,8
4720.0,668037874,1
4740.0,263217604#0,32
4740.0,300077497#6,2
4740.0,48794890,38
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,51362431,8
4740.0,668037874,1
4760.0,263217604#0,32
4760.0,300077497#6,2
4760.0,48794890,38
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,51362431,8
4760.0,668037874,1
4780.0,263217604#0,30
4780.0,300077497#6,2
4780.0,48794890,38
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,51362431,8
4780.0,594658757#0,1
4780.0,594658760#0,1
4780.0,668037874,1
4800.0,263217604#0,30
4800.0,300077497#6,2
4800.0,48794890,38
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,51362431,8
4800.0,668037874,1
4820.0,263217604#0,31
4820.0,300077497#6,1
4820.0,48794890,38
4820.0,506322844#0,5
4820.0,506322848#0,6
4820.0,51362431,8
4820.0,668037874,1
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
4840.0,263217604#0,31
4840.0,300077497#6,1
4840.0,48794890,38
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,51362431,8
4840.0,668037874,1
4860.0,263217604#0,31
4860.0,300077497#6,1
4860.0,303647015#0,1
4860.0,48794890,38
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,51362431,8
4860.0,668037874,1
4880.0,263217604#0,31
4880.0,300077497#6,1
4880.0,48794890,38
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,51362431,8
4880.0,668037874,1
4900.0,263217604#0,31
4900.0,300077497#6,1
4900.0,48794890,38
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,51362431,7
4900.0,594658762#0,1
4900.0,668037874,1
4920.0,196961377#0,1
4920.0,263217604#0,31
4920.0,300077497#6,1
4920.0,48794890,37
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,51362431,7
4920.0,668037874,1
4940.0,263217604#0,31
4940.0,300077497#6,1
4940.0,48794890,37
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,51362431,7
4940.0,668037874,1
4960.0,263217604#0,31
4960.0,300077497#6,1
4960.0,48794890,38
4960.0,506322844#0,6
4960.0,506322848#0,9
4960.0,51362431,7
4960.0,668037874,1
4980.0,263217604#0,31
4980.0,300077497#6,1
4980.0,48794890,38
4980.0,506322844#0,6
4980.0,506322848#0,9
