time,edge_id,vehicle_count
12900.0,506322844#0,6
12900.0,668037874,1
12920.0,263217604#0,30
12920.0,48794890,38
12920.0,506322844#0,6
12920.0,668037874,1
12940.0,263217604#0,31
12940.0,48794890,38
12940.0,506322844#0,6
12940.0,668037874,1
12960.0,263217604#0,31
12960.0,48794890,38
12960.0,506322844#0,6
12960.0,668037874,1
12980.0,263217604#0,31
12980.0,48794890,38
12980.0,506322844#0,6
12980.0,668037874,1
13000.0,263217604#0,31
13000.0,48794890,38
13000.0,506322844#0,6
13000.0,668037874,1
13020.0,263217604#0,31
13020.0,48794890,38
13020.0,506322844#0,6
13020.0,668037874,1
13040.0,263217604#0,31
13040.0,48794890,38
13040.0,506322844#0,6
13040.0,668037874,1
13060.0,263217604#0,31
13060.0,48794890,38
13060.0,506322844#0,6
13060.0,668037874,1
13080.0,263217604#0,31
13080.0,48794890,38
13080.0,506322844#0,6
13080.0,668037874,1
13100.0,263217604#0,31
13100.0,48794890,38
13100.0,506322844#0,6
13100.0,668037874,1
13120.0,263217604#0,31
13120.0,48794890,38
13120.0,506322844#0,6
13120.0,668037874,1
13140.0,263217604#0,31
13140.0,48794890,38
13140.0,506322844#0,6
13140.0,668037874,1
13160.0,263217604#0,31
13160.0,48794890,37
13160.0,506322844#0,6
13160.0,668037874,1
13180.0,263217604#0,30
13180.0,303647015#0,1
13180.0,48794890,37
13180.0,506322844#0,6
13180.0,668037874,1
13200.0,263217604#0,30
13200.0,48794890,38
13200.0,506322844#0,6
13200.0,668037874,1
13220.0,263217604#0,30
13220.0,48794890,38
13220.0,506322844#0,6
13220.0,594658760#0,1
13220.0,668037874,1
13240.0,-300077497#8,1
13240.0,263217604#0,30
13240.0,48794890,38
13240.0,506322844#0,4
13240.0,668037874,1
13260.0,-300077497#5,1
13260.0,263217604#0,30
13260.0,48794890,38
13260.0,506322844#0,4
13260.0,668037874,1
13280.0,182334378#0,1
13280.0,263217604#0,31
13280.0,48794890,38
13280.0,506322844#0,2
13280.0,668037874,1
13300.0,263217604#0,31
13300.0,48794890,38
13300.0,506322844#0,2
13300.0,668037874,1
13320.0,263217604#0,31
13320.0,48794890,38
13320.0,506322844#0,2
13320.0,668037874,1
13340.0,263217604#0,31
13340.0,48794890,38
13340.0,506322844#0,2
13340.0,668037874,1
13360.0,263217604#0,31
13360.0,48794890,38
13360.0,506322844#0,2
13360.0,668037874,1
13380.0,263217604#0,31
13380.0,48794890,38
13380.0,506322844#0,2
13380.0,668037874,1
13400.0,263217604#0,31
13400.0,48794890,38
13400.0,506322844#0,2
13400.0,668037874,1
13420.0,263217604#0,31
13420.0,48794890,38
13420.0,506322844#0,2
13420.0,668037874,1
13440.0,263217604#0,31
13440.0,48794890,38
13440.0,506322844#0,2
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,263217604#0,31
13460.0,48794890,37
13460.0,506322844#0,2
13460.0,668037874,1
13480.0,263217604#0,31
13480.0,48794890,37
13480.0,506322844#0,2
13480.0,668037874,1
13500.0,263217604#0,31
13500.0,48794890,38
13500.0,506322844#0,2
13500.0,668037874,1
13520.0,263217604#0,31
13520.0,48794890,38
13520.0,506322844#0,2
13520.0,668037874,1
13540.0,263217604#0,30
13540.0,48794890,38
13540.0,506322844#0,2
13540.0,668037874,1
13560.0,263217604#0,31
13560.0,48794890,38
13560.0,668037874,1
13580.0,263217604#0,30
13580.0,48794890,38
13580.0,668037874,1
13600.0,263217604#0,30
13600.0,48794890,38
13600.0,668037874,1
13620.0,263217604#0,30
13620.0,48794890,38
13620.0,668037874,1
13640.0,263217604#0,30
13640.0,48794890,38
13640.0,668037874,1
13660.0,263217604#0,30
13660.0,48794890,38
13660.0,668037874,1
13680.0,263217604#0,30
13680.0,48794890,38
13680.0,668037874,1
13700.0,263217604#0,30
13700.0,48794890,38
13700.0,668037874,1
13720.0,263217604#0,30
13720.0,48794890,38
13720.0,668037874,1
13740.0,263217604#0,30
13740.0,48794890,38
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,263217604#0,30
13760.0,48794890,37
13760.0,668037874,1
13780.0,263217604#0,30
13780.0,48794890,37
13780.0,668037874,1
13800.0,263217604#0,30
13800.0,48794890,38
13800.0,668037874,1
13820.0,263217604#0,30
13820.0,48794890,38
13820.0,668037874,1
13840.0,263217604#0,30
13840.0,48794890,38
13840.0,668037874,1
13860.0,263217604#0,30
13860.0,48794890,38
13860.0,668037874,1
13880.0,263217604#0,29
13880.0,48794890,38
13880.0,594658757#0,1
13880.0,668037874,1
13900.0,263217604#0,29
13900.0,48794890,38
13900.0,668037874,1
13920.0,263217604#0,25
13920.0,48794890,38
13920.0,594658760#0,4
13920.0,668037874,1
13940.0,263217604#0,25
13940.0,48794890,38
13940.0,668037874,1
13960.0,263217604#0,25
13960.0,48794890,38
13960.0,668037874,1
13980.0,263217604#0,25
13980.0,48794890,38
13980.0,668037874,1
14000.0,263217604#0,25
14000.0,48794890,38
14000.0,668037874,1
14020.0,263217604#0,25
14020.0,48794890,38
14020.0,668037874,1
14040.0,263217604#0,25
14040.0,48794890,38
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,263217604#0,25
14060.0,48794890,37
14060.0,668037874,1
14080.0,263217604#0,25
14080.0,48794890,37
14080.0,668037874,1
14100.0,263217604#0,25
14100.0,48794890,37
14100.0,668037874,1
14120.0,263217604#0,25
14120.0,48794890,38
14120.0,668037874,1
14140.0,263217604#0,25
14140.0,48794890,38
14140.0,668037874,1
14160.0,263217604#0,25
14160.0,48794890,38
14160.0,668037874,1
14180.0,263217604#0,25
14180.0,48794890,38
14180.0,668037874,1
14200.0,263217604#0,25
14200.0,48794890,38
14200.0,668037874,1
14220.0,263217604#0,25
14220.0,48794890,38
14220.0,668037874,1
14240.0,263217604#0,24
14240.0,48794890,38
14240.0,668037874,1
14260.0,263217604#0,24
14260.0,48794890,38
14260.0,668037874,1
14280.0,263217604#0,23
14280.0,48794890,38
14280.0,594658760#0,1
14280.0,668037874,1
14300.0,263217604#0,23
14300.0,48794890,38
14300.0,668037874,1
14320.0,263217604#0,23
14320.0,48794890,38
14320.0,668037874,1
14340.0,263217604#0,23
14340.0,48794890,38
14340.0,668037874,1
14360.0,263217604#0,23
14360.0,48794890,38
14360.0,668037874,1
14380.0,263217604#0,23
14380.0,48794890,37
14380.0,668037874,1
14400.0,263217604#0,23
14400.0,48794890,37
14400.0,668037874,1
14420.0,263217604#0,23
14420.0,48794890,38
14420.0,668037874,1
14440.0,263217604#0,23
14440.0,48794890,38
14440.0,668037874,1
14460.0,263217604#0,23
14460.0,48794890,38
14460.0,668037874,1
14480.0,263217604#0,23
14480.0,48794890,38
14480.0,668037874,1
14500.0,263217604#0,23
14500.0,48794890,38
14500.0,668037874,1
14520.0,263217604#0,23
14520.0,48794890,38
14520.0,668037874,1
14540.0,263217604#0,23
14540.0,48794890,38
14540.0,668037874,1
14560.0,263217604#0,23
14560.0,48794890,38
14560.0,668037874,1
14580.0,263217604#0,22
14580.0,48794890,38
14580.0,594658757#0,1
14580.0,668037874,1
14600.0,263217604#0,22
14600.0,48794890,38
14600.0,668037874,1
14620.0,263217604#0,22
14620.0,48794890,38
14620.0,668037874,1
14640.0,263217604#0,22
14640.0,48794890,38
14640.0,668037874,1
14660.0,263217604#0,22
14660.0,48794890,38
14660.0,668037874,1
14680.0,196961377#0,1
14680.0,263217604#0,22
14680.0,48794890,37
14680.0,668037874,1
14700.0,263217604#0,22
14700.0,48794890,37
14700.0,668037874,1
14720.0,263217604#0,22
14720.0,48794890,38
14720.0,668037874,1
14740.0,263217604#0,22
14740.0,48794890,38
14740.0,668037874,1
14760.0,263217604#0,22
14760.0,48794890,38
14760.0,668037874,1
14780.0,263217604#0,22
14780.0,48794890,38
14780.0,668037874,1
14800.0,263217604#0,22
14800.0,48794890,38
14800.0,668037874,1
14820.0,263217604#0,22
14820.0,48794890,38
14820.0,668037874,1
14840.0,263217604#0,22
14840.0,48794890,38
14840.0,668037874,1
14860.0,263217604#0,22
14860.0,48794890,38
14860.0,668037874,1
14880.0,263217604#0,21
14880.0,48794890,38
14880.0,594658757#0,1
14880.0,668037874,1
14900.0,263217604#0,21
14900.0,48794890,38
14900.0,668037874,1
14920.0,263217604#0,21
14920.0,48794890,38
14920.0,668037874,1
14940.0,263217604#0,21
14940.0,48794890,38
14940.0,668037874,1
14960.0,263217604#0,21
14960.0,48794890,38
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,263217604#0,21
14980.0,48794890,37
14980.0,668037874,1
15000.0,263217604#0,21
15000.0,48794890,37
15000.0,668037874,1
15020.0,263217604#0,21
15020.0,48794890,37
15020.0,668037874,1
15040.0,263217604#0,21
15040.0,48794890,38
15040.0,668037874,1
15060.0,263217604#0,21
15060.0,48794890,38
15060.0,668037874,1
15080.0,263217604#0,21
15080.0,48794890,38
15080.0,668037874,1
15100.0,263217604#0,21
15100.0,48794890,38
15100.0,668037874,1
15120.0,263217604#0,21
15120.0,48794890,38
15120.0,668037874,1
15140.0,263217604#0,21
15140.0,48794890,38
15140.0,668037874,1
15160.0,263217604#0,21
15160.0,48794890,38
15160.0,668037874,1
15180.0,263217604#0,20
15180.0,48794890,38
15180.0,594658757#0,1
15180.0,668037874,1
15200.0,263217604#0,20
15200.0,48794890,38
15200.0,668037874,1
15220.0,263217604#0,20
15220.0,48794890,38
15220.0,668037874,1
15240.0,263217604#0,20
15240.0,48794890,38
15240.0,668037874,1
15260.0,263217604#0,20
15260.0,48794890,38
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,263217604#0,20
15280.0,48794890,37
15280.0,668037874,1
15300.0,263217604#0,20
15300.0,48794890,37
15300.0,668037874,1
15320.0,263217604#0,20
15320.0,48794890,37
15320.0,668037874,1
15340.0,263217604#0,20
15340.0,48794890,38
15340.0,668037874,1
15360.0,263217604#0,20
15360.0,48794890,38
15360.0,668037874,1
15380.0,263217604#0,20
15380.0,48794890,38
15380.0,668037874,1
15400.0,263217604#0,20
15400.0,48794890,38
15400.0,668037874,1
15420.0,263217604#0,20
15420.0,48794890,38
15420.0,668037874,1
15440.0,263217604#0,20
15440.0,48794890,38
15440.0,668037874,1
15460.0,263217604#0,20
15460.0,48794890,38
15460.0,668037874,1
15480.0,263217604#0,20
15480.0,48794890,38
15480.0,668037874,1
15500.0,263217604#0,19
15500.0,48794890,38
15500.0,668037874,1
15520.0,263217604#0,19
15520.0,48794890,38
15520.0,668037874,1
15540.0,263217604#0,19
15540.0,48794890,38
15540.0,668037874,1
15560.0,263217604#0,18
15560.0,48794890,38
15560.0,594658760#0,1
15560.0,668037874,1
15580.0,263217604#0,18
15580.0,48794890,38
15580.0,668037874,1
15600.0,196961377#0,1
15600.0,263217604#0,18
15600.0,48794890,37
15600.0,668037874,1
15620.0,263217604#0,18
15620.0,48794890,37
15620.0,668037874,1
15640.0,263217604#0,18
15640.0,48794890,38
15640.0,668037874,1
15660.0,263217604#0,18
15660.0,48794890,38
15660.0,668037874,1
15680.0,263217604#0,18
15680.0,48794890,38
15680.0,668037874,1
15700.0,263217604#0,18
15700.0,48794890,38
15700.0,668037874,1
15720.0,263217604#0,18
15720.0,48794890,38
15720.0,668037874,1
15740.0,263217604#0,18
15740.0,48794890,38
15740.0,668037874,1
15760.0,263217604#0,18
15760.0,48794890,38
15760.0,668037874,1
15780.0,263217604#0,18
15780.0,48794890,38
15780.0,668037874,1
15800.0,263217604#0,18
15800.0,48794890,38
15800.0,668037874,1
15820.0,263217604#0,18
15820.0,48794890,38
15820.0,668037874,1
15840.0,263217604#0,18
15840.0,48794890,38
15840.0,668037874,1
15860.0,263217604#0,17
15860.0,48794890,38
15860.0,594658757#0,1
15860.0,668037874,1
15880.0,263217604#0,17
15880.0,48794890,38
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,263217604#0,14
15900.0,48794890,37
15900.0,594658760#0,3
15900.0,668037874,1
15920.0,263217604#0,14
15920.0,48794890,37
15920.0,668037874,1
15940.0,263217604#0,14
15940.0,48794890,38
15940.0,668037874,1
15960.0,263217604#0,14
15960.0,48794890,38
15960.0,668037874,1
15980.0,263217604#0,14
15980.0,48794890,38
15980.0,668037874,1
16000.0,263217604#0,14
16000.0,48794890,38
16000.0,668037874,1
16020.0,263217604#0,14
16020.0,48794890,38
16020.0,668037874,1
16040.0,263217604#0,14
16040.0,48794890,38
16040.0,668037874,1
16060.0,263217604#0,14
16060.0,48794890,38
16060.0,668037874,1
16080.0,263217604#0,14
16080.0,48794890,38
16080.0,668037874,1
16100.0,263217604#0,14
16100.0,48794890,38
16100.0,668037874,1
16120.0,263217604#0,14
16120.0,48794890,38
16120.0,668037874,1
16140.0,263217604#0,14
16140.0,48794890,38
16140.0,668037874,1
16160.0,263217604#0,14
16160.0,48794890,38
16160.0,668037874,1
16180.0,263217604#0,14
16180.0,48794890,38
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,263217604#0,13
16200.0,48794890,37
16200.0,594658757#0,1
16200.0,668037874,1
16220.0,263217604#0,13
16220.0,48794890,37
16220.0,668037874,1
16240.0,263217604#0,12
16240.0,48794890,37
16240.0,668037874,1
16240.0,:655375401_0,1
16260.0,263217604#0,10
16260.0,48794890,38
16260.0,594658760#0,1
16260.0,668037874,1
16280.0,263217604#0,10
16280.0,48794890,38
16280.0,668037874,1
16300.0,263217604#0,10
16300.0,48794890,38
16300.0,668037874,1
16320.0,263217604#0,10
16320.0,48794890,38
16320.0,668037874,1
16340.0,263217604#0,10
16340.0,48794890,38
16340.0,668037874,1
16360.0,263217604#0,10
16360.0,48794890,38
16360.0,668037874,1
16380.0,263217604#0,10
16380.0,48794890,38
16380.0,668037874,1
16400.0,263217604#0,10
16400.0,48794890,38
16400.0,668037874,1
16420.0,263217604#0,10
16420.0,48794890,38
16420.0,668037874,1
16440.0,263217604#0,10
16440.0,48794890,38
16440.0,668037874,1
16460.0,263217604#0,10
16460.0,48794890,38
16460.0,668037874,1
16480.0,263217604#0,10
16480.0,48794890,38
16480.0,668037874,1
16500.0,263217604#0,10
16500.0,48794890,37
16500.0,668037874,2
16520.0,263217604#0,10
16520.0,48794890,37
16520.0,668037874,1
16540.0,263217604#0,10
16540.0,48794890,37
16540.0,668037874,1
16560.0,263217604#0,9
16560.0,48794890,38
16560.0,594658757#0,1
16560.0,668037874,1
16580.0,263217604#0,9
16580.0,48794890,38
16580.0,668037874,1
16600.0,263217604#0,9
16600.0,48794890,38
16600.0,668037874,1
16620.0,263217604#0,9
16620.0,48794890,38
16620.0,668037874,1
16640.0,263217604#0,9
16640.0,48794890,38
16640.0,668037874,1
16660.0,263217604#0,9
16660.0,48794890,38
16660.0,668037874,1
16680.0,263217604#0,9
16680.0,48794890,38
16680.0,668037874,1
16700.0,263217604#0,9
16700.0,48794890,38
16700.0,668037874,1
16720.0,263217604#0,9
16720.0,48794890,38
16720.0,668037874,1
16740.0,263217604#0,9
16740.0,48794890,38
16740.0,668037874,1
16760.0,263217604#0,9
16760.0,48794890,38
16760.0,668037874,1
16780.0,263217604#0,9
16780.0,48794890,38
16780.0,668037874,1
16800.0,263217604#0,9
16800.0,48794890,38
16800.0,668037874,1
16820.0,263217604#0,9
16820.0,48794890,37
16820.0,668037874,1
16840.0,263217604#0,9
16840.0,48794890,37
16840.0,668037874,1
16860.0,263217604#0,8
16860.0,48794890,38
16860.0,594658757#0,1
16860.0,668037874,1
16880.0,263217604#0,8
16880.0,48794890,38
16880.0,668037874,1
16900.0,263217604#0,8
16900.0,48794890,38
16900.0,668037874,1
16920.0,263217604#0,7
16920.0,48794890,38
16920.0,668037874,1
16940.0,263217604#0,7
16940.0,48794890,38
16940.0,668037874,1
16960.0,263217604#0,7
16960.0,48794890,38
16960.0,668037874,1
16980.0,263217604#0,7
16980.0,48794890,38
16980.0,668037874,1
17000.0,263217604#0,7
17000.0,48794890,38
17000.0,668037874,1
17020.0,263217604#0,7
17020.0,48794890,38
17020.0,668037874,1
17040.0,263217604#0,7
17040.0,48794890,38
17040.0,668037874,1
17060.0,263217604#0,7
17060.0,48794890,38
17060.0,668037874,1
17080.0,263217604#0,7
17080.0,48794890,38
17080.0,668037874,1
17100.0,263217604#0,7
17100.0,48794890,38
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,263217604#0,7
17120.0,48794890,37
17120.0,668037874,1
17140.0,263217604#0,7
17140.0,48794890,37
17140.0,668037874,1
17160.0,263217604#0,7
17160.0,48794890,38
17160.0,668037874,1
17180.0,263217604#0,7
17180.0,48794890,38
17180.0,668037874,1
17200.0,263217604#0,7
17200.0,48794890,38
17200.0,668037874,1
17220.0,263217604#0,6
17220.0,48794890,38
17220.0,594658757#0,1
17220.0,668037874,1
17240.0,263217604#0,6
17240.0,48794890,38
17240.0,668037874,1
17260.0,263217604#0,4
17260.0,48794890,38
17260.0,594658760#0,2
17260.0,668037874,1
17280.0,263217604#0,4
17280.0,48794890,38
17280.0,668037874,1
17300.0,263217604#0,4
17300.0,48794890,38
17300.0,668037874,1
17320.0,263217604#0,4
17320.0,48794890,38
17320.0,668037874,1
17340.0,263217604#0,4
17340.0,48794890,38
17340.0,668037874,1
17360.0,263217604#0,4
17360.0,48794890,38
17360.0,668037874,1
17380.0,263217604#0,4
17380.0,48794890,38
17380.0,668037874,1
17400.0,263217604#0,4
17400.0,48794890,38
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,263217604#0,4
17420.0,48794890,37
17420.0,668037874,1
17440.0,263217604#0,4
17440.0,48794890,37
17440.0,668037874,1
17460.0,263217604#0,4
17460.0,48794890,37
17460.0,668037874,1
17480.0,263217604#0,4
17480.0,48794890,38
17480.0,668037874,1
17500.0,263217604#0,4
17500.0,48794890,38
17500.0,668037874,1
17520.0,263217604#0,4
17520.0,48794890,38
17520.0,668037874,1
17540.0,263217604#0,4
17540.0,48794890,38
17540.0,668037874,1
17560.0,263217604#0,3
17560.0,360843888,1
17560.0,48794890,38
17560.0,668037874,1
17580.0,244450512#4,1
17580.0,263217604#0,3
17580.0,48794890,38
17580.0,668037874,1
17600.0,244450512#5,1
17600.0,263217604#0,2
17600.0,48794890,38
17600.0,668037874,1
17600.0,:655375401_0,1
17620.0,263217604#0,1
17620.0,48794890,38
17620.0,668037874,1
17620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
17640.0,263217604#0,1
17640.0,48794890,38
17640.0,668037874,1
17660.0,263217604#0,1
17660.0,48794890,38
17660.0,668037874,1
17680.0,263217604#0,1
17680.0,48794890,38
17680.0,668037874,1
17700.0,263217604#0,1
17700.0,48794890,38
17700.0,668037874,1
17720.0,263217604#0,1
17720.0,48794890,37
17720.0,668037874,2
17740.0,263217604#0,1
17740.0,48794890,37
17740.0,668037874,1
17760.0,263217604#0,1
17760.0,48794890,37
17760.0,668037874,1
17780.0,263217604#0,1
17780.0,48794890,38
17780.0,668037874,1
17800.0,263217604#0,1
17800.0,48794890,38
17800.0,668037874,1
17820.0,263217604#0,1
17820.0,48794890,38
17820.0,668037874,1
17840.0,263217604#0,1
17840.0,48794890,38
17840.0,668037874,1
17860.0,263217604#0,1
17860.0,48794890,38
17860.0,668037874,1
17880.0,263217604#0,1
17880.0,48794890,38
17880.0,668037874,1
17900.0,263217604#0,1
17900.0,48794890,38
17900.0,668037874,1
17920.0,48794890,38
17920.0,668037874,1
17940.0,48794890,38
17940.0,668037874,1
17960.0,48794890,38
17960.0,668037874,1
17980.0,48794890,38
17980.0,668037874,1
18000.0,48794890,38
18000.0,668037874,1
18020.0,48794890,38
18020.0,668037874,1
18040.0,48794890,37
18040.0,668037874,1
18060.0,48794890,37
18060.0,668037874,1
18080.0,48794890,38
18080.0,668037874,1
18100.0,48794890,38
18100.0,668037874,1
18120.0,48794890,38
18120.0,668037874,1
18140.0,48794890,38
18140.0,668037874,1
18160.0,48794890,38
18160.0,668037874,1
18180.0,48794890,38
18180.0,668037874,1
18200.0,48794890,38
18200.0,668037874,1
18220.0,48794890,38
18220.0,668037874,1
18240.0,48794890,38
18240.0,668037874,1
18260.0,48794890,38
18260.0,668037874,1
18280.0,48794890,38
18280.0,668037874,1
18300.0,48794890,38
18300.0,668037874,1
18320.0,48794890,38
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,48794890,37
18340.0,668037874,1
18360.0,48794890,37
18360.0,668037874,1
18380.0,48794890,38
18380.0,668037874,1
18400.0,48794890,38
18400.0,668037874,1
18420.0,48794890,38
18420.0,668037874,1
18440.0,48794890,38
18440.0,668037874,1
18460.0,48794890,38
18460.0,668037874,1
18480.0,48794890,38
18480.0,668037874,1
18500.0,48794890,38
18500.0,668037874,1
18520.0,48794890,38
18520.0,668037874,1
18540.0,48794890,38
18540.0,668037874,1
18560.0,48794890,38
18560.0,668037874,1
18580.0,48794890,38
18580.0,668037874,1
18600.0,48794890,38
18600.0,668037874,1
18620.0,48794890,38
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,48794890,37
18640.0,668037874,1
18660.0,48794890,37
18660.0,668037874,1
18680.0,48794890,38
18680.0,668037874,1
18700.0,48794890,38
18700.0,668037874,1
18720.0,48794890,38
18720.0,668037874,1
18740.0,48794890,38
18740.0,668037874,1
18760.0,48794890,38
18760.0,668037874,1
18780.0,48794890,38
18780.0,668037874,1
18800.0,48794890,38
18800.0,668037874,1
18820.0,48794890,38
18820.0,668037874,1
18840.0,48794890,38
18840.0,668037874,1
18860.0,48794890,38
18860.0,668037874,1
18880.0,48794890,38
18880.0,668037874,1
18900.0,48794890,38
18900.0,668037874,1
18920.0,48794890,38
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,48794890,37
18940.0,668037874,1
18960.0,48794890,37
18960.0,668037874,1
18980.0,48794890,37
18980.0,668037874,1
19000.0,48794890,38
19000.0,668037874,1
19020.0,48794890,38
19020.0,668037874,1
19040.0,48794890,38
19040.0,668037874,1
19060.0,48794890,38
19060.0,668037874,1
19080.0,48794890,38
19080.0,668037874,1
19100.0,48794890,38
19100.0,668037874,1
19120.0,48794890,38
19120.0,668037874,1
19140.0,48794890,38
19140.0,668037874,1
19160.0,48794890,38
19160.0,668037874,1
19180.0,48794890,38
19180.0,668037874,1
19200.0,48794890,38
19200.0,668037874,1
19220.0,48794890,38
19220.0,668037874,1
19240.0,48794890,38
19240.0,668037874,1
19260.0,48794890,37
19260.0,668037874,1
19280.0,48794890,37
19280.0,668037874,1
19300.0,48794890,38
19300.0,668037874,1
19320.0,48794890,38
19320.0,668037874,1
19340.0,48794890,38
19340.0,668037874,1
19360.0,48794890,38
19360.0,668037874,1
19380.0,48794890,38
19380.0,668037874,1
19400.0,48794890,38
19400.0,668037874,1
19420.0,48794890,38
19420.0,668037874,1
19440.0,48794890,38
19440.0,668037874,1
19460.0,48794890,38
19460.0,668037874,1
19480.0,48794890,38
19480.0,668037874,1
19500.0,48794890,38
19500.0,668037874,1
19520.0,48794890,38
19520.0,668037874,1
19540.0,48794890,38
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,48794890,37
19560.0,668037874,1
19580.0,48794890,37
19580.0,668037874,1
19600.0,48794890,38
19600.0,668037874,1
19620.0,48794890,38
19620.0,668037874,1
19640.0,48794890,38
19640.0,668037874,1
19660.0,48794890,38
19660.0,668037874,1
19680.0,48794890,38
19680.0,668037874,1
19700.0,48794890,38
19700.0,668037874,1
19720.0,48794890,38
19720.0,668037874,1
19740.0,48794890,38
19740.0,668037874,1
19760.0,48794890,38
19760.0,668037874,1
19780.0,48794890,38
19780.0,668037874,1
19800.0,48794890,38
19800.0,668037874,1
19820.0,48794890,38
19820.0,668037874,1
19840.0,48794890,38
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,37
19860.0,668037874,1
19880.0,48794890,37
19880.0,668037874,1
19900.0,48794890,38
19900.0,668037874,1
19920.0,48794890,38
19920.0,668037874,1
19940.0,48794890,38
19940.0,668037874,1
19960.0,48794890,38
19960.0,668037874,1
19980.0,48794890,38
19980.0,668037874,1
20000.0,48794890,38
20000.0,668037874,1
20020.0,48794890,38
20020.0,668037874,1
20040.0,48794890,38
20040.0,668037874,1
20060.0,48794890,38
20060.0,668037874,1
20080.0,48794890,38
20080.0,668037874,1
20100.0,48794890,38
20100.0,668037874,1
20120.0,48794890,38
20120.0,668037874,1
20140.0,48794890,38
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,48794890,37
20160.0,668037874,1
20180.0,48794890,37
20180.0,668037874,1
20200.0,48794890,37
20200.0,668037874,1
20220.0,48794890,38
20220.0,668037874,1
20240.0,48794890,38
20240.0,668037874,1
20260.0,48794890,38
20260.0,668037874,1
20280.0,48794890,38
20280.0,668037874,1
20300.0,48794890,38
20300.0,668037874,1
20320.0,48794890,38
20320.0,668037874,1
20340.0,48794890,38
20340.0,668037874,1
20360.0,48794890,38
20360.0,668037874,1
20380.0,48794890,38
20380.0,668037874,1
20400.0,48794890,38
20400.0,668037874,1
20420.0,48794890,38
20420.0,668037874,1
20440.0,48794890,38
20440.0,668037874,1
20460.0,48794890,38
20460.0,668037874,1
20480.0,48794890,37
20480.0,668037874,1
20500.0,48794890,37
20500.0,668037874,1
20520.0,48794890,38
20520.0,668037874,1
20540.0,48794890,38
20540.0,668037874,1
20560.0,48794890,38
20560.0,668037874,1
20580.0,48794890,38
20580.0,668037874,1
20600.0,48794890,38
20600.0,668037874,1
20620.0,48794890,38
20620.0,668037874,1
20640.0,48794890,38
20640.0,668037874,1
20660.0,48794890,38
20660.0,668037874,1
20680.0,48794890,38
20680.0,668037874,1
20700.0,48794890,38
20700.0,668037874,1
20720.0,48794890,38
20720.0,668037874,1
20740.0,48794890,38
20740.0,668037874,1
20760.0,48794890,38
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,37
20780.0,668037874,1
20800.0,48794890,37
20800.0,668037874,1
20820.0,48794890,38
20820.0,668037874,1
20840.0,48794890,38
20840.0,668037874,1
20860.0,48794890,38
20860.0,668037874,1
20880.0,48794890,38
20880.0,668037874,1
20900.0,48794890,38
20900.0,668037874,1
20920.0,48794890,38
20920.0,668037874,1
20940.0,48794890,38
20940.0,668037874,1
20960.0,48794890,38
20960.0,668037874,1
20980.0,48794890,38
20980.0,668037874,1
21000.0,48794890,38
21000.0,668037874,1
21020.0,48794890,38
21020.0,668037874,1
21040.0,48794890,38
21040.0,668037874,1
21060.0,48794890,38
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,37
21080.0,668037874,1
21100.0,48794890,37
21100.0,668037874,1
21120.0,48794890,37
21120.0,668037874,1
21140.0,48794890,38
21140.0,668037874,1
21160.0,48794890,38
21160.0,668037874,1
21180.0,48794890,38
21180.0,668037874,1
21200.0,48794890,38
21200.0,668037874,1
21220.0,48794890,38
21220.0,668037874,1
21240.0,48794890,38
21240.0,668037874,1
21260.0,48794890,38
21260.0,668037874,1
21280.0,48794890,38
21280.0,668037874,1
21300.0,48794890,38
21300.0,668037874,1
21320.0,48794890,38
21320.0,668037874,1
21340.0,48794890,38
21340.0,668037874,1
21360.0,48794890,38
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,48794890,37
21380.0,668037874,1
21400.0,48794890,37
21400.0,668037874,1
21420.0,48794890,37
21420.0,668037874,1
21440.0,48794890,38
21440.0,668037874,1
21460.0,48794890,38
21460.0,668037874,1
21480.0,48794890,38
21480.0,668037874,1
21500.0,48794890,38
21500.0,668037874,1
21520.0,48794890,38
21520.0,668037874,1
21540.0,48794890,38
21540.0,668037874,1
21560.0,48794890,38
21560.0,668037874,1
21580.0,48794890,38
21580.0,668037874,1
21600.0,48794890,38
21600.0,668037874,1
21620.0,48794890,38
21620.0,668037874,1
21640.0,48794890,38
21640.0,668037874,1
21660.0,48794890,38
21660.0,668037874,1
21680.0,48794890,38
21680.0,668037874,1
21700.0,48794890,37
